"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-12,"infections",NA,"estimate",64.1571609920566,64.8702769052641,6.86856085323121,54.865993076749,60.2662084747253,62.7151634069082,65.7933099934494,69.0006856736172,76.9613263903185
2020-09-13,"infections",NA,"estimate",67.9961010980307,68.5736406856801,7.19528497381277,57.8889616985305,63.769772428132,66.2455530419406,69.6087030949657,73.0357108331762,81.3632881909043
2020-09-14,"infections",NA,"estimate",71.8858618407212,72.2820179371028,7.52229424561864,61.0181396115379,67.1638570091446,69.8550551481691,73.5956890117848,76.7156370069193,85.4199148453536
2020-09-15,"infections",NA,"estimate",75.5552976212539,75.9677809193839,7.85280929172247,64.0185517182273,70.7466909968332,73.4436782177623,77.4276504539021,80.5039224927441,89.5410263188864
2020-09-16,"infections",NA,"estimate",79.1879751182049,79.6004282149759,8.18580277899341,66.8966214563041,73.8713492468756,77.1629776834667,81.2888914735601,84.7908565111084,93.3493543551337
2020-09-17,"infections",NA,"estimate",82.7222866070737,83.1458672556525,8.51599757393102,69.9022192965353,77.1672122589508,80.6876817155758,84.9437066767845,88.727313332861,97.7743958999046
2020-09-18,"infections",NA,"estimate",86.0425098846412,86.5659685190073,8.83527437298088,72.8208789128088,80.4788062237213,84.0437709971785,88.5419916785144,92.2683912158687,101.590776205883
2020-09-19,"infections",NA,"estimate",89.3315249015564,89.8184793993863,9.13457755351328,75.5410973879213,83.4394267590382,87.1310471099681,91.8180176938181,95.7163716899574,105.499457569113
2020-09-20,"infections",NA,"estimate",92.2320621760203,92.857400117545,9.40590626329781,78.3782998610154,86.4327369491948,90.0609189882003,94.8350685355881,98.8961276154352,109.466077406543
2020-09-21,"infections",NA,"estimate",95.0231471967413,95.6339245318317,9.64434086233126,81.4336630585722,88.8734969679023,92.724366833062,97.4602389056905,101.623158158212,112.999980932254
2020-09-22,"infections",NA,"estimate",97.4833032205579,98.0979991648503,9.84965199447687,83.6826012710545,91.0274290092124,95.2207466329565,100.031809395523,104.114206915868,115.612224164775
2020-09-23,"infections",NA,"estimate",99.4805146819642,100.200471372868,10.026432814779,85.4763422383283,92.7821346140921,97.3867125256066,101.996340520831,105.936362780641,118.194074218436
2020-09-24,"infections",NA,"estimate",101.127715392254,101.895730857464,10.1817485951501,86.7224532941605,94.5667485605323,98.9705258155776,103.649518545986,108.281357815071,119.521627110509
2020-09-25,"infections",NA,"estimate",102.466877924306,103.144723395459,10.3204290163061,87.8460708627394,96.0834394135882,100.134096963668,104.679988595234,109.609318684809,121.154491189873
2020-09-26,"infections",NA,"estimate",103.059024750523,103.918201507505,10.4401606743107,88.0509684689126,96.6213488977623,100.832639230949,105.716451870316,110.336241262007,122.53177595802
2020-09-27,"infections",NA,"estimate",103.407334279636,104.200002634082,10.5299899354138,88.1870173123873,96.9250895738919,100.956264219895,105.908281959452,110.366715934718,123.088437653758
2020-09-28,"infections",NA,"estimate",103.123839596316,103.989971299528,10.5744337740769,88.231395748284,96.8579087111431,100.743660692901,105.700056262574,110.4039385283,122.798720019962
2020-09-29,"infections",NA,"estimate",102.342878446893,103.3059425724,10.5613762103175,87.6224941685196,96.2545924800492,100.087064021155,105.059373739211,109.794186990746,122.096828527842
2020-09-30,"infections",NA,"estimate",101.484039787621,102.184153892637,10.4890464083472,86.3458887190534,95.1455100940681,98.8655500721312,103.933759659747,108.814657272753,120.54331464909
2020-10-01,"infections",NA,"estimate",99.9939574837206,100.677678309733,10.3682126581323,84.9178131990761,93.5209091309548,97.4442875151667,102.639883426952,107.277096543386,118.694232563608
2020-10-02,"infections",NA,"estimate",97.9788312567512,98.8529245934997,10.2187755394625,83.1934465349322,91.8597597926608,95.7775050660387,100.89961204515,105.524172863475,116.044971486242
2020-10-03,"infections",NA,"estimate",96.2819826480503,96.7847313700811,10.0626211461584,80.9982953814273,89.8986359116996,93.9260833103439,98.7323396942589,103.169867169284,113.498469403838
2020-10-04,"infections",NA,"estimate",94.1882589014126,94.5508892923052,9.91602649946537,78.6135309742594,87.8614849487316,91.9239239729196,96.4906465242221,101.050853195298,111.242539214633
2020-10-05,"infections",NA,"estimate",91.8346531641768,92.2269566209396,9.78493927807522,76.654938067115,85.7133560346685,89.6823829104563,94.0706551989447,98.6029756358828,108.777759282075
2020-10-06,"infections",NA,"estimate",89.5844144761561,89.8820190954194,9.6648228299761,74.0163090493807,83.6013477515531,87.3605759771236,91.8643266815786,96.2690283719798,106.21328245971
2020-10-07,"infections",NA,"estimate",87.3474228934006,87.5757082533825,9.54426703824827,71.9763882710736,81.268415630564,85.0400128485448,89.5615088930304,93.642619727441,103.714016741543
2020-10-08,"infections",NA,"estimate",85.0560024074121,85.3564767673756,9.41003642241588,70.1625566969803,79.2593360281704,82.8039723584439,87.6393645101168,91.4353331795977,101.187142447361
2020-10-09,"infections",NA,"estimate",83.1612668918953,83.2609257111625,9.25148743098711,68.47743288457,77.124363386681,80.7741628074504,85.3841564687307,89.2226526520564,98.3323195695287
2020-10-10,"infections",NA,"estimate",81.2986881310592,81.3139014129425,9.06345075747622,67.1084395326486,75.3383547459911,78.6647818379044,83.5736875094868,87.1579836249567,95.8613202548099
2020-10-11,"infections",NA,"estimate",79.3330579734762,79.5290940126436,8.84753173355473,65.35356981913,73.705399696799,77.0700651759474,81.8165185593391,85.5259153776584,93.854561730532
2020-10-12,"infections",NA,"estimate",77.6900608727043,77.9099319755352,8.61196974861046,63.7383666922763,72.2064654780803,75.5122536455142,80.130883299112,83.8437935585786,91.7150903897005
2020-10-13,"infections",NA,"estimate",76.245696814559,76.4506445765439,8.37009801321234,62.7824362362922,70.8188725342215,74.212693384066,78.6296240641452,81.9470960536083,89.8595426599994
2020-10-14,"infections",NA,"estimate",75.0729919537015,75.13743793656,8.13754357590518,61.963120351146,69.5560961300078,72.8771589661997,77.2208871840925,80.5075778195446,88.3563346043624
2020-10-15,"infections",NA,"estimate",73.8644845149732,73.9497848260246,7.92871475242187,60.8841261195953,68.5495258220705,71.7649035852988,76.0006103098573,79.304532909836,87.3751187402982
2020-10-16,"infections",NA,"estimate",72.8616069550478,72.861853368731,7.7535301868044,60.4770205268646,67.5995972773296,70.7132761653184,74.7224421084837,77.9097678974031,85.9699862055897
2020-10-17,"infections",NA,"estimate",71.649420171808,71.8440937354324,7.61537323443561,59.9206448063805,66.4899638967586,69.616445210437,73.7130460668558,76.6573758586425,84.8265464940849
2020-10-18,"infections",NA,"estimate",70.3894873058006,70.8649740244865,7.51084552847048,59.1549495659435,65.6015854143906,68.449900417229,72.5789389585073,75.511366336886,83.4664543242793
2020-10-19,"infections",NA,"estimate",69.3367823610084,69.8928165120574,7.43130883292946,58.6177235136527,64.6410171585613,67.5444657028569,71.453640938108,74.5513821331776,82.9788733898298
2020-10-20,"infections",NA,"estimate",68.4710066548579,68.8976364349217,7.36565976197833,57.7961382954659,63.8245114727733,66.571668393615,70.3006581994799,73.4322090658255,81.9862515551419
2020-10-21,"infections",NA,"estimate",67.4569258251936,67.8528351724356,7.30328554768477,56.7587393356502,62.9388499871166,65.4810461314663,69.2418162437713,72.1960152626858,80.8582620919015
2020-10-22,"infections",NA,"estimate",66.2899453613028,66.7365772443969,7.23593473022754,55.5861634711893,61.8366265987954,64.3968171306073,68.0135415065575,71.2100040683928,79.5478928598794
2020-10-23,"infections",NA,"estimate",64.986447038042,65.5327214831673,7.1578327635159,54.4599216223464,60.6354298222327,63.2863069996375,66.6671094014764,70.0369014697475,78.3699184793776
2020-10-24,"infections",NA,"estimate",63.6816506347244,64.2312762869232,7.06462693026714,53.1950550659302,59.496134130202,61.9788084389857,65.3788039527811,68.6827204380238,76.8552794847979
2020-10-25,"infections",NA,"estimate",62.24720433096,62.828448087261,6.95249460528554,52.334646058832,57.9834373424702,60.6770390889226,64.0253069353921,67.122613316519,75.2859402429435
2020-10-26,"infections",NA,"estimate",60.7867702376321,61.326392457445,6.81826072823143,50.8159350921616,56.6163315382776,59.1640624520514,62.5849199850718,65.6161470380038,73.3386200971041
2020-10-27,"infections",NA,"estimate",59.1815442251833,59.7327555451044,6.660299955341,49.6046281832693,55.157579575367,57.6932613503476,60.8806537334094,63.8638173965148,71.7144900240781
2020-10-28,"infections",NA,"estimate",57.5671520179851,58.0600508676138,6.47937644593128,48.1069136524299,53.5019516941553,56.0926039521678,59.1506529985117,62.0469987031894,69.0693332224903
2020-10-29,"infections",NA,"estimate",55.703777815787,56.3248924364009,6.27874911553569,46.6153363204444,52.1041140677401,54.4804024870809,57.386640949765,60.2356167684291,66.9016868735121
2020-10-30,"infections",NA,"estimate",54.0915086540306,54.5471120304781,6.06356549141817,45.3937743674516,50.4281730177508,52.7668537498463,55.4750871967846,58.3809662456357,64.7721893009907
2020-10-31,"infections",NA,"estimate",52.3393826366574,52.7488114019977,5.84013489179772,44.1020052509471,48.6800593129874,51.0500024498058,53.6641388038518,56.4379584449438,62.7326178391953
2020-11-01,"infections",NA,"estimate",50.5893259704344,50.9534135797395,5.61552488849301,42.4974659367191,47.1281010122224,49.3427747529021,51.9183994456951,54.5443813951812,60.5819563155658
2020-11-02,"infections",NA,"estimate",48.922546076635,49.1847695689661,5.3972724015288,40.9348070317055,45.4007172873827,47.6160749423476,50.2369423152427,52.6345627639267,58.2497349504874
2020-11-03,"infections",NA,"estimate",47.2862696589908,47.4663588799027,5.19271702307032,39.407748905846,43.9028672669117,45.9653537614455,48.5108918397817,50.6376976256536,56.1442343098121
2020-11-04,"infections",NA,"estimate",45.7773111023555,45.8206090613592,5.00797868862256,38.0230021068474,42.3974251502295,44.3726557980223,46.9067320900402,48.8812078828587,54.3406635985836
2020-11-05,"infections",NA,"estimate",44.1865659155965,44.2683468311235,4.84730547823176,36.5803729826704,41.0010805810995,42.9477802912487,45.2971765302254,47.2284490285763,52.4295270184059
2020-11-06,"infections",NA,"estimate",42.7159805696702,42.8283673922057,4.71335703482899,35.2837813153443,39.6210712768023,41.5277217365343,43.9935855305403,45.6905422495218,50.9217651057153
2020-11-07,"infections",NA,"estimate",41.3839788317201,41.5170784260637,4.60782502358948,34.2040929944325,38.3348615214519,40.2826226972506,42.6051431956625,44.4483844520645,49.6120783386967
2020-11-08,"infections",NA,"estimate",40.1542856640311,40.3481814299099,4.5311695511534,33.1935153458187,37.138269139515,39.1261187687732,41.4923087971407,43.2435024671251,48.2153425984605
2020-11-09,"infections",NA,"estimate",39.2299413336184,39.3324126017007,4.48144603333336,32.2047682844886,36.188153638828,38.1105559398683,40.3798502818936,42.2503542310349,47.002349938476
2020-11-10,"infections",NA,"estimate",38.399549684625,38.4774239200962,4.45366851322139,31.3818815594939,35.3018665783468,37.3312839472929,39.4307701845351,41.3991395925694,46.0623587270256
2020-11-11,"infections",NA,"estimate",37.7278363345957,37.7878711940172,4.44070398341267,30.6103429035975,34.697535344668,36.5503775153242,38.8420738315546,40.7568646145444,45.0463628435445
2020-11-12,"infections",NA,"estimate",37.2316989543187,37.2656947163427,4.43513442729184,30.0514097695065,34.0832915264665,36.0775892012378,38.3226705053106,40.2110157809297,44.468576393034
2020-11-13,"infections",NA,"estimate",36.8943180600748,36.9104997353986,4.4309735019914,29.7637789681226,33.750350551361,35.6721026096718,38.0405328363366,39.8438085419609,44.0986105302716
2020-11-14,"infections",NA,"estimate",36.7470327321259,36.7199168815313,4.42470356712306,29.4246037323119,33.6522368776448,35.4929933492674,37.7607906605943,39.6524457785688,44.0473825664771
2020-11-15,"infections",NA,"estimate",36.7051865159524,36.6898421179809,4.41567932928551,29.5481416991677,33.6550453083297,35.4424285135044,37.6842623396896,39.6425233155716,44.0823952144636
2020-11-16,"infections",NA,"estimate",36.7137024837286,36.814497124074,4.40607027771017,29.6786351117029,33.8015780249604,35.6456955713621,37.7806250805254,39.7956303573129,44.1862617958171
2020-11-17,"infections",NA,"estimate",36.9697865134417,37.0862984168937,4.40042311978968,29.9409264638808,34.0636536856154,35.9293491060095,38.0630454409487,40.0643949954072,44.2881863847626
2020-11-18,"infections",NA,"estimate",37.3099152550847,37.4955692305242,4.40484574113932,30.4669416921262,34.5193194516758,36.3035239216884,38.3943915155314,40.4228260373717,44.9887753723308
2020-11-19,"infections",NA,"estimate",37.8769063237548,38.0301655071376,4.42579193019416,30.8387073707022,35.1078676612661,36.8623656267734,38.9772897733336,40.7992186797205,45.4750375172215
2020-11-20,"infections",NA,"estimate",38.475691525236,38.6751108792946,4.46849999253508,31.3623381869855,35.7697386694646,37.4762262721776,39.6594200766695,41.4794534282163,45.9952308311061
2020-11-21,"infections",NA,"estimate",39.2486157427042,39.4123422768444,4.53538588164853,32.2256513735788,36.3407431666615,38.130426013055,40.3427635517288,42.1898713230914,47.0631092957862
2020-11-22,"infections",NA,"estimate",40.0765181182474,40.2206543594954,4.62502936907103,32.9783107040617,37.1173155908109,38.9066302911513,41.1833599378695,43.0762439675288,48.1629334302365
2020-11-23,"infections",NA,"estimate",40.9200928007963,41.0758929561201,4.73242513989729,33.8115842032136,37.7962050161019,39.7533025917521,42.0543812368649,43.8860384492088,49.0993638848607
2020-11-24,"infections",NA,"estimate",41.6627249566199,41.9513895052776,4.85052489830939,34.3318632405792,38.5417654843931,40.4927351017137,42.9892424042252,44.7877269398349,50.2919975243335
2020-11-25,"infections",NA,"estimate",42.4931479441678,42.8185762520673,4.97208731503326,35.0719649382498,39.3531466917967,41.344805210819,43.7537957718175,45.7632319856757,51.5625619318278
2020-11-26,"infections",NA,"estimate",43.320418485223,43.6477148521859,5.09051161899692,35.9408919306405,40.0100627653649,42.1416318598381,44.5732954070904,46.6384936919753,52.5701127883304
2020-11-27,"infections",NA,"estimate",43.8911034750082,44.4087205345267,5.1992906610811,36.5436874859807,40.849567785805,42.8412983449132,45.30858815455,47.4242564632838,53.5643968650878
2020-11-28,"infections",NA,"estimate",44.6256944022646,45.0721216443303,5.29118842155959,37.0476366271215,41.3969501581303,43.432036355809,45.9197550527111,48.0717032618908,54.3595897424039
2020-11-29,"infections",NA,"estimate",45.1821582108177,45.6101858463758,5.35864880394511,37.6477653230077,41.911549522046,43.9482536318558,46.3675885711261,48.8405219110938,54.9589578819242
2020-11-30,"infections",NA,"estimate",45.6241944711312,45.9981514406438,5.39573219604942,37.8575117378203,42.3224758401611,44.2067789187349,46.6620398818973,49.3282488598111,55.4817944096563
2020-12-01,"infections",NA,"estimate",45.8461472133642,46.2153989174381,5.40027922514513,37.9325951459985,42.5173979783277,44.549325580426,46.9965710016002,49.4966041248166,55.5017786835695
2020-12-02,"infections",NA,"estimate",45.9694538065245,46.2463841866822,5.37465660442156,37.9143053986718,42.5310545385991,44.6393225963706,47.2387536951838,49.5969011115976,55.2848769931859
2020-12-03,"infections",NA,"estimate",45.9869401684648,46.0812539736711,5.32461811415262,37.5370610283631,42.3652964844385,44.563959227408,47.2490221512878,49.2538069790324,55.1011371057914
2020-12-04,"infections",NA,"estimate",45.6497728757115,45.7161952965349,5.25734241093145,37.2485403717561,42.0082526429349,44.3662979230486,46.9371168523594,48.8670394750406,54.9295513271023
2020-12-05,"infections",NA,"estimate",45.0495375794625,45.153630669223,5.18041502997602,36.9572693884662,41.5573840503889,43.7163051431768,46.3795692369016,48.4680416919964,53.9791189049867
2020-12-06,"infections",NA,"estimate",44.2394854704715,44.4023226057608,5.10312969922479,36.4102692588,40.8365425464355,42.9837357365245,45.6283950006181,47.6953894058021,53.2029505499939
2020-12-07,"infections",NA,"estimate",43.2760898015932,43.4773396819211,5.04019279649722,35.7262651888878,39.8632451337331,42.0743981442827,44.5766486587297,46.8106991028529,52.0969614839175
2020-12-08,"infections",NA,"estimate",42.1498594646625,42.3997402702725,5.01597078884326,34.6646990253153,38.7510139137994,40.9986178008346,43.4995687381958,45.5797738215591,51.0110714895705
2020-12-09,"infections",NA,"estimate",40.857947957732,41.1958168631659,5.06555542102002,33.504521285789,37.6872734298237,39.7419635745702,42.1218004595061,44.3131759278755,49.911206052762
2020-12-10,"infections",NA,"estimate",39.5623871160445,39.8958407260524,5.22901187142274,31.6818079765612,36.2991226562282,38.4358411543851,40.7990913196102,43.0039922033655,48.9939988980295
2020-12-11,"infections",NA,"estimate based on partial data",38.1525560898553,38.5324175890421,5.539482158642,30.1808846030996,34.7000305382554,36.9057986735072,39.4064462318929,41.7032539482185,48.5630472669751
2020-12-12,"infections",NA,"estimate based on partial data",36.7327673714123,37.1387205095908,6.01254750741193,28.3824654932607,33.0765738512172,35.4921608169151,38.0219290853899,40.5111225242073,48.025915719675
2020-12-13,"infections",NA,"estimate based on partial data",35.2340305792806,35.7469195148791,6.64506048013758,25.9447496822746,31.2243881084555,33.7559437912824,36.9798504637739,39.4573805945912,47.521361500561
2020-12-14,"infections",NA,"estimate based on partial data",33.8983110799298,34.3870584844487,7.42340897550755,23.4249010414759,29.2833260296705,32.0975403249107,35.6582102419508,38.4952028914948,47.3684350983066
2020-12-15,"infections",NA,"estimate based on partial data",32.3448882878657,33.0864912382919,8.33430085126763,21.1707463942975,27.1364580631505,30.5040168125863,34.3926113639117,37.7471222660293,47.9525250630326
2020-12-16,"infections",NA,"estimate based on partial data",30.874541706357,31.8698624091594,9.37274134763786,18.9336847757447,25.2266651184382,28.7902359089512,33.1084551949942,36.9147090598848,48.3707087944118
2020-12-17,"infections",NA,"estimate based on partial data",29.4887935701985,30.7595630937506,10.5467176437973,16.710078715779,23.3096300524802,27.251144385264,31.8378186075112,36.1205985277481,49.6089452981861
2020-12-18,"infections",NA,"estimate based on partial data",27.9314342627035,29.7766167122691,11.880899451387,14.539151147147,21.4231148969991,25.6983430998834,30.7233662715218,35.6006425771769,50.3932874660902
2020-12-19,"infections",NA,"estimate based on partial data",26.5557747298407,28.9420240215275,13.4224869925759,12.4943671197232,19.6390194735167,24.0543544530785,29.4568751215678,35.4470360860233,52.3791163322793
2020-12-20,"infections",NA,"estimate based on partial data",25.3169157424341,28.2786841239048,15.2532297822005,10.7653328529721,17.8746451105231,22.5199176555596,28.3912390239081,35.0749735433103,55.8322014882084
2020-12-21,"infections",NA,"estimate based on partial data",23.9351968623438,27.814136087544,17.5149753250609,9.15551241363741,16.328059865924,20.9095953492785,27.381799096632,34.7162392206616,59.243828899903
2020-12-22,"infections",NA,"estimate based on partial data",22.6858892056177,27.5846537354602,20.4662565790092,7.57801511632316,14.6358287184316,19.4021100554257,26.3024637154277,34.2179702913995,63.8290269785211
2020-12-23,"infections",NA,"forecast",21.5125880955987,27.4743810415361,23.5818834851207,6.5255811082093,13.4260772647277,18.2222095530701,25.1692587888724,33.7363866881179,67.3407426511931
2020-12-24,"infections",NA,"forecast",20.3824444855488,27.5265584089918,27.5107187607944,5.72999900162073,12.161731811104,17.0117975167027,24.365439854928,33.2979702499967,71.2628919466118
2020-12-25,"infections",NA,"forecast",19.3713661010312,27.754741716316,32.5686623613235,4.98709871120375,11.0969302863037,15.9519917096984,23.2490254074061,33.0067537123927,75.342269531361
2020-12-26,"infections",NA,"forecast",18.4405921587924,28.1788107528022,39.2152962502106,4.35921470932793,10.1135157832367,14.9100809832103,22.2942217962854,32.7214715623372,78.3082315193004
2020-12-27,"infections",NA,"forecast",17.510805743055,28.8260268321858,48.1012612241447,3.79742592386205,9.24261025625035,14.0507881798578,21.4469803350965,32.4912273882824,83.4847497775787
2020-12-28,"infections",NA,"forecast",16.588663485251,29.7330536544205,60.1341057169069,3.26823671910898,8.42298993507796,13.1929588778672,20.702243041307,32.1239123036144,88.8570521444802
2020-12-29,"infections",NA,"forecast",15.7219052450887,30.9488120197149,76.5676046886494,2.80673232480371,7.70337188833568,12.3155257155274,20.0982065835995,31.5868278484684,92.4976957857186
2020-06-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1
2020-06-20,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2
2020-06-21,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2
2020-06-22,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-23,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-24,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-27,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-28,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-29,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-30,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-07-01,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-07-02,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-07-03,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-04,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-05,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-06,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-07,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-08,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-10,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2020-07-12,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2020-07-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2020-07-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2020-07-15,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-16,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-17,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-18,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-19,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-20,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-22,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-24,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-27,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-29,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-08-02,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-08-03,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-08-04,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-08-05,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-08-06,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-07,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-09,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-10,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-11,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-12,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-13,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-17,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-22,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-23,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-24,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-25,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-26,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-08-27,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-08-28,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-08-29,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2020-08-30,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2020-08-31,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-09-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2020-09-02,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-09-03,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-09-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-09-05,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2020-09-06,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-07,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-09-08,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-09-09,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-09-10,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-09-11,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-12,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2020-09-13,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2020-09-14,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-15,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2020-09-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-09-17,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2020-09-18,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-09-19,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-09-20,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-09-21,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2020-09-22,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-09-23,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-09-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-25,"prior_infections",NA,"estimate",109,109,NA,109,109,109,109,109,109
2020-09-26,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
