"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-04,"R",NA,"estimate",0.844778523684695,0.844846290294425,0.0474307301172501,0.76568044861509,0.7888626381551,0.812373723369011,0.832999118131363,0.857748723304503,0.876319501030959,0.898292652970022,0.923168870202858
2022-05-05,"R",NA,"estimate",0.844778523684695,0.844846290294425,0.0474307301172501,0.76568044861509,0.7888626381551,0.812373723369011,0.832999118131363,0.857748723304503,0.876319501030959,0.898292652970022,0.923168870202858
2022-05-06,"R",NA,"estimate",0.844778523684695,0.844846290294425,0.0474307301172501,0.76568044861509,0.7888626381551,0.812373723369011,0.832999118131363,0.857748723304503,0.876319501030959,0.898292652970022,0.923168870202858
2022-05-07,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-08,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-09,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-10,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-11,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-12,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-13,"R",NA,"estimate",0.756483275943015,0.755720368946367,0.0483031035901988,0.677563816318227,0.699383817797468,0.72293754091448,0.74354561787446,0.768620170728778,0.78959958128071,0.811828865724793,0.832242669256296
2022-05-14,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-15,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-16,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-17,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-18,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-19,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-20,"R",NA,"estimate",0.998811898507466,0.999790106730977,0.0613479846606495,0.901749143770147,0.928552335496823,0.959121068143958,0.9836197887802,1.01462332041367,1.03947840305301,1.0697784723764,1.10238490592365
2022-05-21,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-22,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-23,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-24,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-25,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-26,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-27,"R",NA,"estimate",1.00342259216651,1.00387473970808,0.062665852051137,0.90283411918425,0.932382888311194,0.963541809583723,0.988587877466522,1.01826157470807,1.04351073606045,1.07526756405395,1.1072551186303
2022-05-28,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-05-29,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-05-30,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-05-31,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-06-01,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-06-02,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-06-03,"R",NA,"estimate",0.895080740444574,0.896035767836378,0.0571216002978885,0.804147608815698,0.832068496024739,0.856984859672244,0.880162408996966,0.908905389051388,0.934645163622008,0.964134612836629,0.990062750877278
2022-06-04,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-05,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-06,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-07,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-08,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-09,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-10,"R",NA,"estimate",0.801037399332869,0.802003385423996,0.059261018655345,0.70928804505488,0.736161477578237,0.75962580381914,0.783980961881021,0.815883803007909,0.841793275513365,0.86984139343295,0.901417103953138
2022-06-11,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-12,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-13,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-14,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-15,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-16,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-17,"R",NA,"estimate",0.873872053074691,0.873928470010111,0.0680466474614286,0.763789732687522,0.798647641021289,0.828551747702029,0.8555859419729,0.89039596532247,0.917243132269105,0.952018399448354,0.986665667351324
2022-06-18,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-19,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-20,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-21,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-22,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-23,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-24,"R",NA,"estimate",1.21985404418156,1.22196151925201,0.0843159945539057,1.08346163030352,1.12380435549524,1.16604273951212,1.20023206726106,1.24108315902319,1.27590013671891,1.31732812877893,1.36308180013361
2022-06-25,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-06-26,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-06-27,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-06-28,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-06-29,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-06-30,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-07-01,"R",NA,"estimate",1.35375231912997,1.35670796763442,0.0776023858306771,1.2341996993723,1.26825358186712,1.30250724050672,1.33510254470964,1.3754924525537,1.40954331079853,1.44862397842789,1.4899898858712
2022-07-02,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-03,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-04,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-05,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-06,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-07,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-08,"R",NA,"estimate",1.25504423850738,1.25487498815485,0.0668662110367763,1.14459906548913,1.17919702545432,1.20959422850736,1.23769058254974,1.27067953276766,1.29744982241559,1.33116619814067,1.36846001056538
2022-07-09,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-10,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-11,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-12,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-13,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-14,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-15,"R",NA,"estimate",1.19162405054238,1.19197659697258,0.0557750018571994,1.10027815890579,1.12716658156119,1.15492276982909,1.17711177844774,1.20618723484428,1.22925861821073,1.25657936215437,1.28231162454996
2022-07-16,"R",NA,"estimate",0.942783436425112,0.943289675298739,0.0473115527258006,0.867559198734867,0.889093840823178,0.91060168984532,0.929806181592353,0.954644248169867,0.975805056320646,0.997370391542411,1.02154860883231
