"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-02,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-03,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-04,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-05,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-06,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-07,"R",NA,"estimate",0.974923774133682,0.975478400163726,0.0811537735324734,0.845508898391932,0.922052649015329,0.956107814465253,0.995843762134239,1.02846532182314,1.1075553744067
2020-12-08,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-09,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-10,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-11,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-12,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-13,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-14,"R",NA,"estimate",1.00466906624249,1.00824093075972,0.0810769516091993,0.87651312170155,0.952455957834511,0.985608971515582,1.02715357254232,1.06391927055404,1.1473965125315
2020-12-15,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-16,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-17,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-18,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-19,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-20,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-21,"R",NA,"estimate",1.2797566739723,1.28198762551506,0.0957217245703249,1.13027423982596,1.21917200321961,1.25628508834694,1.30266949692693,1.34166969797786,1.44435683609611
2020-12-22,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-23,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-24,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-25,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-26,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-27,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-28,"R",NA,"estimate",1.39179462859424,1.39526863767462,0.103112812173729,1.23149859560565,1.32761520000341,1.36720089255392,1.41802738433636,1.46201116610334,1.57585361495955
2020-12-29,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2020-12-30,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2020-12-31,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2021-01-01,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2021-01-02,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2021-01-03,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2021-01-04,"R",NA,"estimate",1.06362855513639,1.06462766005709,0.078728946064997,0.939150756670017,1.01113078498598,1.04469712906863,1.0837723647784,1.11553013720407,1.19729510477685
2021-01-05,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-06,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-07,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-08,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-09,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-10,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-11,"R",NA,"estimate",0.802542168720806,0.80225555584469,0.0685118728229851,0.69443218063307,0.756552023993348,0.784979320250374,0.816358516755816,0.844890971880853,0.917703510880642
2021-01-12,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-13,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-14,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-15,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-16,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-17,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-18,"R",NA,"estimate",0.730467061341006,0.731816646105222,0.0672875867883032,0.623061513988545,0.685716181022011,0.714800934588922,0.746942105508657,0.776047382696137,0.843942680778118
2021-01-19,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-20,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-21,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-22,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-23,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-24,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-25,"R",NA,"estimate",0.808012656157302,0.811105716138959,0.0742264956799464,0.690823768926183,0.762549217476659,0.791593151972811,0.82670726103725,0.858464168494342,0.933223843759805
2021-01-26,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-01-27,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-01-28,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-01-29,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-01-30,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-01-31,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-02-01,"R",NA,"estimate",0.982384926286047,0.98467358068479,0.0810193072932193,0.856403803096784,0.929636389902272,0.961199997664011,1.00661296431626,1.03777806709997,1.12160428035689
2021-02-02,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-03,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-04,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-05,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-06,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-07,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-08,"R",NA,"estimate",1.07211221230749,1.07541139197651,0.088036654676027,0.933636645372652,1.0156869634901,1.04999168726547,1.09670039536754,1.13251071704442,1.22858867474531
2021-02-09,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-10,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-11,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-12,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-13,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-14,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-15,"R",NA,"estimate",1.08226041924874,1.08534498143287,0.088465486964121,0.940993532456163,1.02670888696886,1.05815681068213,1.10525953070776,1.14117215859014,1.23456303535558
2021-02-16,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-17,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-18,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-19,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-20,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-21,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-22,"R",NA,"estimate",1.01546704834423,1.01638528969498,0.0794350038063716,0.883844615566282,0.961641882518434,0.99847351977945,1.03605329913769,1.06799555258959,1.14828218754108
2021-02-23,"R",NA,"estimate",1.0179848099173,1.02178837631574,0.0826066887812803,0.888587103299227,0.963277292180458,1.00069258743015,1.04066685696786,1.07820317514819,1.15991112882261
2021-02-24,"R",NA,"estimate",1.0179848099173,1.02178837631574,0.0826066887812803,0.888587103299227,0.963277292180458,1.00069258743015,1.04066685696786,1.07820317514819,1.15991112882261
2021-02-25,"R",NA,"estimate",1.0179848099173,1.02178837631574,0.0826066887812803,0.888587103299227,0.963277292180458,1.00069258743015,1.04066685696786,1.07820317514819,1.15991112882261
2021-02-26,"R",NA,"estimate",1.0179848099173,1.02178837631574,0.0826066887812803,0.888587103299227,0.963277292180458,1.00069258743015,1.04066685696786,1.07820317514819,1.15991112882261
