"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-16,"infections",NA,"estimate",105.206118333152,105.766500755342,9.48741602662534,90.8351942616837,99.5046721434662,103.031707965816,107.499887905067,111.82350446094,122.418582097143
2022-03-17,"infections",NA,"estimate based on partial data",111.952484042894,112.440933040036,11.1179514159016,94.8862869428067,105.194204463536,109.34220677177,114.726497305065,119.343051077184,130.890938049285
2022-03-18,"infections",NA,"estimate based on partial data",119.264116471725,119.825911228829,13.6106593385899,98.1669032840533,110.799027421447,116.285497191713,122.489835753265,128.313214191945,142.544887938305
2022-03-19,"infections",NA,"estimate based on partial data",127.127910140597,127.889353177793,16.9239539541958,100.981399899207,116.43085678108,123.364170548416,131.253139211538,138.365645764218,156.076743858619
2022-03-20,"infections",NA,"estimate based on partial data",135.834289188847,136.652943466385,21.0169571581049,103.826993259888,122.072654317158,130.770495311902,140.367433916507,149.354475986036,173.594339766653
2022-03-21,"infections",NA,"estimate based on partial data",144.727605127959,146.162473028518,25.8858799925428,106.551826633877,128.363532039146,138.579287632334,150.390691985386,161.79486075033,192.025662618567
2022-03-22,"infections",NA,"estimate based on partial data",156.691830172001,158.809064728466,28.6508713453745,114.160172383011,138.841881704494,149.533887677882,164.465716028003,176.722589151831,208.380146237681
2022-03-23,"infections",NA,"estimate based on partial data",168.345076150699,171.981462713627,38.1350906914021,114.356100495302,145.050954830206,159.136023467538,178.925142100115,195.51689931594,240.853718452407
2022-03-24,"infections",NA,"estimate based on partial data",180.931947424728,186.878958077791,50.3850927399,113.832928059817,150.791556633146,168.518134998038,194.356340803125,216.611552106963,282.689809379766
2022-03-25,"infections",NA,"estimate based on partial data",194.647181916917,203.727055863031,65.5686324537467,112.671472645766,156.904192239962,178.322408527596,211.886053165434,240.080775835897,328.056651700483
2022-03-26,"infections",NA,"estimate based on partial data",207.860277401236,222.802751062975,84.0805201503395,111.812553923467,163.170959359394,189.224629339863,230.303227668951,267.754000310157,382.937376432357
2022-03-27,"infections",NA,"estimate based on partial data",223.233341849603,244.438531658173,106.516752507359,110.845275430773,169.18099809729,200.74607576682,250.870351412255,298.565317021639,449.544287706523
2022-03-28,"infections",NA,"estimate based on partial data",239.415639770532,269.026525841656,133.674601476853,108.506957586061,175.666424976886,212.55611191575,272.979078162528,331.674349724778,531.185072173676
2022-03-29,"infections",NA,"estimate based on partial data",254.724852916077,305.329287737434,187.577105056534,99.7701458011398,176.24080024758,219.355114900385,299.243841697753,389.17659758213,683.696343768646
2022-03-30,"infections",NA,"forecast",272.881714170048,347.439142808752,250.75700374464,96.3448660943347,179.584963847482,231.095047871349,329.844011099641,443.508770321058,834.04673560464
2022-03-31,"infections",NA,"forecast",294.430251546581,399.735010941595,339.067783461545,91.6065697869961,182.293748544208,241.919330785494,361.496677245136,501.347653387538,1059.01324433325
2022-04-01,"infections",NA,"forecast",314.236315862914,465.068857726076,462.929866583526,86.4486706996872,183.008706867755,254.265706332839,393.798067715649,580.037121323845,1338.33682718022
2022-04-02,"infections",NA,"forecast",334.560541846761,547.319090847727,638.262389348794,83.7937063003189,184.211011637699,266.434909896642,429.837175532705,664.597220083017,1696.09527892144
2022-04-03,"infections",NA,"forecast",356.17856217096,651.761276594,889.171927258687,79.1210399227243,185.553672641321,277.59753444324,476.827781267959,763.267156044047,2151.52162444326
2022-04-04,"infections",NA,"forecast",379.08122716114,785.59948586864,1252.17190451975,74.5656081564619,187.952660509862,291.801285978969,528.686937536688,885.77026169809,2711.51852485479
2022-04-05,"infections",NA,"forecast",407.395975777312,958.74163273602,1782.69691409008,70.7002472332742,190.022025921853,306.408340724117,576.790276957462,1011.53081971046,3450.18034182708
2022-04-06,"infections",NA,"forecast",439.839274395315,1184.91892327875,2565.13397465875,66.1825084510602,191.212668904208,319.868421929199,630.048820137886,1153.68364080262,4382.51616646397
2022-04-07,"infections",NA,"forecast",474.173207461861,1483.28667373282,3728.23376801151,62.237358168573,191.77506347159,335.113777400605,689.173733416889,1320.89014027964,5507.2308019091
2022-04-08,"infections",NA,"forecast",510.235607366872,1880.82418310571,5469.06841294051,58.6380420385808,193.330487288497,349.33650391092,758.043370519554,1509.78558559264,7156.57188744091
2022-04-09,"infections",NA,"forecast",549.104512049165,2415.74305315906,8089.780314785,55.0956875575058,194.406522254597,366.198899164581,828.193471544221,1733.63592624691,9125.81522703851
2022-04-10,"infections",NA,"forecast",589.593248368456,3142.55208287279,12054.6316208944,51.4234635857303,194.800284164097,382.999891751027,921.50196129087,1983.86998852934,11639.2295116683
2022-04-11,"infections",NA,"forecast",631.251496474381,4139.51013912518,18078.3480608898,48.0073507285542,195.950573103793,401.6991153038,1010.06499216266,2269.24571863941,15108.2066706249
2022-04-12,"infections",NA,"forecast",678.310668593762,5519.66029677133,27263.1609706437,45.2298366173132,198.715399453136,418.980242196559,1115.57571735111,2617.47281315926,19770.451793006
2021-08-19,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-20,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-21,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-24,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-25,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-26,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-27,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-28,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-08-31,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-01,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-04,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-05,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-06,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-12,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-20,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-23,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-25,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-18,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-19,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-22,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-24,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-26,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-10,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-12,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-14,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-16,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-17,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-18,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-19,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-11-20,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-21,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-11-22,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-11-23,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-24,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-25,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-11-26,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-27,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-11-28,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2021-11-29,"prior_infections",NA,"estimate",187,187,NA,187,187,187,187,187,187
2021-11-30,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-12-01,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-12-02,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-03,"prior_infections",NA,"estimate",327,327,NA,327,327,327,327,327,327
2021-12-04,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-05,"prior_infections",NA,"estimate",408,408,NA,408,408,408,408,408,408
2021-12-06,"prior_infections",NA,"estimate",431,431,NA,431,431,431,431,431,431
2021-12-07,"prior_infections",NA,"estimate",463,463,NA,463,463,463,463,463,463
2021-12-08,"prior_infections",NA,"estimate",511,511,NA,511,511,511,511,511,511
2021-12-09,"prior_infections",NA,"estimate",582,582,NA,582,582,582,582,582,582
2021-12-10,"prior_infections",NA,"estimate",656,656,NA,656,656,656,656,656,656
2021-12-11,"prior_infections",NA,"estimate",727,727,NA,727,727,727,727,727,727
2021-12-12,"prior_infections",NA,"estimate",789,789,NA,789,789,789,789,789,789
2021-12-13,"prior_infections",NA,"estimate",797,797,NA,797,797,797,797,797,797
2021-12-14,"prior_infections",NA,"estimate",809,809,NA,809,809,809,809,809,809
2021-12-15,"prior_infections",NA,"estimate",832,832,NA,832,832,832,832,832,832
2021-12-16,"prior_infections",NA,"estimate",835,835,NA,835,835,835,835,835,835
2021-12-17,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-18,"prior_infections",NA,"estimate",828,828,NA,828,828,828,828,828,828
2021-12-19,"prior_infections",NA,"estimate",843,843,NA,843,843,843,843,843,843
2021-12-20,"prior_infections",NA,"estimate",849,849,NA,849,849,849,849,849,849
2021-12-21,"prior_infections",NA,"estimate",840,840,NA,840,840,840,840,840,840
2021-12-22,"prior_infections",NA,"estimate",821,821,NA,821,821,821,821,821,821
2021-12-23,"prior_infections",NA,"estimate",767,767,NA,767,767,767,767,767,767
2021-12-24,"prior_infections",NA,"estimate",699,699,NA,699,699,699,699,699,699
2021-12-25,"prior_infections",NA,"estimate",634,634,NA,634,634,634,634,634,634
2021-12-26,"prior_infections",NA,"estimate",577,577,NA,577,577,577,577,577,577
2021-12-27,"prior_infections",NA,"estimate",570,570,NA,570,570,570,570,570,570
2021-12-28,"prior_infections",NA,"estimate",550,550,NA,550,550,550,550,550,550
2021-12-29,"prior_infections",NA,"estimate",508,508,NA,508,508,508,508,508,508
2021-12-30,"prior_infections",NA,"estimate",494,494,NA,494,494,494,494,494,494
2021-12-31,"prior_infections",NA,"estimate",468,468,NA,468,468,468,468,468,468
2022-01-01,"prior_infections",NA,"estimate",446,446,NA,446,446,446,446,446,446
2022-01-02,"prior_infections",NA,"estimate",423,423,NA,423,423,423,423,423,423
2022-01-03,"prior_infections",NA,"estimate",404,404,NA,404,404,404,404,404,404
2022-01-04,"prior_infections",NA,"estimate",391,391,NA,391,391,391,391,391,391
2022-01-05,"prior_infections",NA,"estimate",366,366,NA,366,366,366,366,366,366
2022-01-06,"prior_infections",NA,"estimate",359,359,NA,359,359,359,359,359,359
2022-01-07,"prior_infections",NA,"estimate",352,352,NA,352,352,352,352,352,352
2022-01-08,"prior_infections",NA,"estimate",336,336,NA,336,336,336,336,336,336
2022-01-09,"prior_infections",NA,"estimate",323,323,NA,323,323,323,323,323,323
2022-01-10,"prior_infections",NA,"estimate",309,309,NA,309,309,309,309,309,309
2022-01-11,"prior_infections",NA,"estimate",304,304,NA,304,304,304,304,304,304
2022-01-12,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-13,"prior_infections",NA,"estimate",291,291,NA,291,291,291,291,291,291
2022-01-14,"prior_infections",NA,"estimate",271,271,NA,271,271,271,271,271,271
2022-01-15,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2022-01-16,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-17,"prior_infections",NA,"estimate",234,234,NA,234,234,234,234,234,234
2022-01-18,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-19,"prior_infections",NA,"estimate",225,225,NA,225,225,225,225,225,225
2022-01-20,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-21,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-22,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2022-01-23,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-24,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-01-25,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-26,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-27,"prior_infections",NA,"estimate",170,170,NA,170,170,170,170,170,170
2022-01-28,"prior_infections",NA,"estimate",168,168,NA,168,168,168,168,168,168
2022-01-29,"prior_infections",NA,"estimate",163,163,NA,163,163,163,163,163,163
2022-01-30,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2022-01-31,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-01,"prior_infections",NA,"estimate",154,154,NA,154,154,154,154,154,154
2022-02-02,"prior_infections",NA,"estimate",147,147,NA,147,147,147,147,147,147
2022-02-03,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-04,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-05,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2022-02-06,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-07,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-02-08,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-02-09,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-02-10,"prior_infections",NA,"estimate",124,124,NA,124,124,124,124,124,124
2022-02-11,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-12,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-13,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-14,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-15,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-02-16,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-17,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2022-02-18,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-19,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-20,"prior_infections",NA,"estimate",108,108,NA,108,108,108,108,108,108
2022-02-21,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-22,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-23,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-24,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-25,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-02-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-02-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-02-28,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-01,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-02,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-03-03,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2022-03-04,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-03-05,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-06,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2022-03-07,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-08,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-09,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-10,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-03-11,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-03-12,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-03-13,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-03-14,"prior_infections",NA,"estimate",102,102,NA,102,102,102,102,102,102
2022-03-15,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-03-16,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2022-03-17,"prior_infections",NA,"estimate based on partial data",94,94,NA,94,94,94,94,94,94
2022-03-18,"prior_infections",NA,"estimate based on partial data",92,92,NA,92,92,92,92,92,92
2022-03-19,"prior_infections",NA,"estimate based on partial data",90,90,NA,90,90,90,90,90,90
2022-03-20,"prior_infections",NA,"estimate based on partial data",88,88,NA,88,88,88,88,88,88
2022-03-21,"prior_infections",NA,"estimate based on partial data",86,86,NA,86,86,86,86,86,86
2022-03-22,"prior_infections",NA,"estimate based on partial data",84,84,NA,84,84,84,84,84,84
2022-03-23,"prior_infections",NA,"estimate based on partial data",82,82,NA,82,82,82,82,82,82
2022-03-24,"prior_infections",NA,"estimate based on partial data",81,81,NA,81,81,81,81,81,81
2022-03-25,"prior_infections",NA,"estimate based on partial data",79,79,NA,79,79,79,79,79,79
2022-03-26,"prior_infections",NA,"estimate based on partial data",77,77,NA,77,77,77,77,77,77
2022-03-27,"prior_infections",NA,"estimate based on partial data",75,75,NA,75,75,75,75,75,75
2022-03-28,"prior_infections",NA,"estimate based on partial data",74,74,NA,74,74,74,74,74,74
2022-03-29,"prior_infections",NA,"estimate based on partial data",72,72,NA,72,72,72,72,72,72
2022-03-30,"prior_infections",NA,"forecast",70,70,NA,70,70,70,70,70,70
2022-03-31,"prior_infections",NA,"forecast",69,69,NA,69,69,69,69,69,69
2022-04-01,"prior_infections",NA,"forecast",67,67,NA,67,67,67,67,67,67
2022-04-02,"prior_infections",NA,"forecast",66,66,NA,66,66,66,66,66,66
2022-04-03,"prior_infections",NA,"forecast",64,64,NA,64,64,64,64,64,64
2022-04-04,"prior_infections",NA,"forecast",63,63,NA,63,63,63,63,63,63
2022-04-05,"prior_infections",NA,"forecast",61,61,NA,61,61,61,61,61,61
2022-04-06,"prior_infections",NA,"forecast",60,60,NA,60,60,60,60,60,60
2022-04-07,"prior_infections",NA,"forecast",59,59,NA,59,59,59,59,59,59
2022-04-08,"prior_infections",NA,"forecast",57,57,NA,57,57,57,57,57,57
2022-04-09,"prior_infections",NA,"forecast",56,56,NA,56,56,56,56,56,56
2022-04-10,"prior_infections",NA,"forecast",55,55,NA,55,55,55,55,55,55
2022-04-11,"prior_infections",NA,"forecast",54,54,NA,54,54,54,54,54,54
2022-04-12,"prior_infections",NA,"forecast",52,52,NA,52,52,52,52,52,52
2021-09-01,"reported_cases",NA,"estimate",33,34.1305,9.92470249477559,20,27,31,36,40,52
2021-09-02,"reported_cases",NA,"estimate",34,34.7605,10.019647519659,20,28,32,37,41,52
2021-09-03,"reported_cases",NA,"estimate",30,31.368,9.35341216666836,18,25,28,33,37,48
2021-09-04,"reported_cases",NA,"estimate",27,28.23,8.74862098759526,16,22,25,29,33,44
2021-09-05,"reported_cases",NA,"estimate",23,24.009,7.43091705404737,13,19,22,25,29,37
2021-09-06,"reported_cases",NA,"estimate",26,26.4625,8.26509223329131,14,21,24,28,31,42
2021-09-07,"reported_cases",NA,"estimate",40,40.7295,11.3790628474248,23,33,37,43,48,61
2021-09-08,"reported_cases",NA,"estimate",51,53.031,14.7236351393213,32,43,48,55,62,79
2021-09-09,"reported_cases",NA,"estimate",62,62.7365,16.3659399285489,38,51,58,66,73,91
2021-09-10,"reported_cases",NA,"estimate",61,63.0285,17.1296643414349,38,51,58,66,73,94.05
2021-09-11,"reported_cases",NA,"estimate",58,59.7605,16.4403857281831,35,48,54.6,62.3999999999999,70,90
2021-09-12,"reported_cases",NA,"estimate",48,49.6905,13.6194513280542,29,40,45,52,58,73.05
2021-09-13,"reported_cases",NA,"estimate",50,51.3535,14.270857242409,30,41,47,54,60,76
2021-09-14,"reported_cases",NA,"estimate",68,70.2335,18.8371281369593,42,57,64,73,82,104
2021-09-15,"reported_cases",NA,"estimate",78,79.83,20.8502629895492,49,66,73,83,92,117.05
2021-09-16,"reported_cases",NA,"estimate",79,80.375,21.0036175687782,50,66,73,84,93,118
2021-09-17,"reported_cases",NA,"estimate",69,70.735,18.4527783142202,43,58,65,74,83,103
2021-09-18,"reported_cases",NA,"estimate",60,61.3935,16.593773965473,36,50,56,64,71,91
2021-09-19,"reported_cases",NA,"estimate",47,48.258,12.9740741210943,29,39,44,50,56,72
2021-09-20,"reported_cases",NA,"estimate",45,46.5495,12.6508328396105,28,38,42,49,55,69
2021-09-21,"reported_cases",NA,"estimate",61,62.719,16.6324489531485,37.95,51,57,66,73,92
2021-09-22,"reported_cases",NA,"estimate",67,68.122,17.9410160255214,42,55,62,71,79,99.05
2021-09-23,"reported_cases",NA,"estimate",65.5,67.1425,17.7061838978395,40,54.75,61,70,79,99
2021-09-24,"reported_cases",NA,"estimate",58,58.972,15.7080102748056,35,47,54,62,69,86
2021-09-25,"reported_cases",NA,"estimate",50,51.047,14.495960038187,29,41,46,54,60,76
2021-09-26,"reported_cases",NA,"estimate",38,39.054,11.0790097133324,22,31,35,41,46,59
2021-09-27,"reported_cases",NA,"estimate",37,37.8475,10.742203741347,22,30,34,40,44,57
2021-09-28,"reported_cases",NA,"estimate",50,51.282,13.9912241486079,30,41,47,54,60,76
2021-09-29,"reported_cases",NA,"estimate",55,55.4605,15.1607177742914,32,45,51,58,65,82
2021-09-30,"reported_cases",NA,"estimate",54,55.8355,14.7176677711624,34,45,51,58.3999999999999,65,82
2021-10-01,"reported_cases",NA,"estimate",47,48.1805,13.3177926681104,28,39,44,51,56,71
2021-10-02,"reported_cases",NA,"estimate",41,41.652,11.759168126084,24,33,38,44,49,63
2021-10-03,"reported_cases",NA,"estimate",32,32.5595,9.53152058657726,18,26,29.6,34,38.25,49.05
2021-10-04,"reported_cases",NA,"estimate",31,31.231,9.51577185292809,17,24.75,28,33,37,49
2021-10-05,"reported_cases",NA,"estimate",41,41.835,11.3982777369076,25,34,38,44,49,62
