"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-02,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-03,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-04,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-05,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-06,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-07,"R",NA,"estimate",0.988169891144192,0.98919723240517,0.0756473432259786,0.867180770402792,0.93711161121531,0.968594260324475,1.00726510029346,1.03780540743473,1.12058280573923
2020-12-08,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-09,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-10,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-11,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-12,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-13,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-14,"R",NA,"estimate",1.0035190248847,1.00463905022331,0.078975030757492,0.877726486256703,0.95025534729279,0.982540881033412,1.02267318582629,1.05582348956758,1.13920454167114
2020-12-15,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-16,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-17,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-18,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-19,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-20,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-21,"R",NA,"estimate",1.24551304778042,1.25028694363981,0.0865912148951154,1.11310598727678,1.19000637377834,1.22622897913634,1.26848279245561,1.30571229896866,1.39784054541219
2020-12-22,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-23,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-24,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-25,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-26,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-27,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-28,"R",NA,"estimate",1.39246532587655,1.39500353526957,0.0939209968632936,1.24358933024091,1.3309673632189,1.36764655311116,1.41587393275381,1.45877718731313,1.55600311448063
2020-12-29,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2020-12-30,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2020-12-31,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2021-01-01,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2021-01-02,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2021-01-03,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2021-01-04,"R",NA,"estimate",1.09401029494687,1.09546870155418,0.0739742817488903,0.975939358200691,1.0453226083219,1.07699223636536,1.11341999875426,1.14487388132369,1.22267615975317
2021-01-05,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-06,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-07,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-08,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-09,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-10,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-11,"R",NA,"estimate",0.823128200492234,0.823488088118081,0.064403174511884,0.720991150011136,0.778632761869687,0.80623001658617,0.83945322977575,0.867936968472419,0.930288661037867
2021-01-12,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-13,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-14,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-15,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-16,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-17,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-18,"R",NA,"estimate",0.735584772898092,0.737581635297645,0.0611314624148062,0.638769250906622,0.698252838061167,0.721654731760704,0.750859554075724,0.773890544702519,0.841924943570618
2021-01-19,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-20,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-21,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-22,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-23,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-24,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-25,"R",NA,"estimate",0.794902040627654,0.797311322226379,0.0663980223769629,0.688881342215478,0.753216019375258,0.779741906260113,0.811484916295316,0.841193977129996,0.910619777788622
2021-01-26,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-01-27,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-01-28,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-01-29,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-01-30,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-01-31,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-02-01,"R",NA,"estimate",0.959453765713981,0.96338998824369,0.0786864036520517,0.840627868739696,0.910623713325532,0.941116396169611,0.978110752668206,1.01454558559323,1.09953739156449
2021-02-02,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-03,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-04,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-05,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-06,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-07,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-08,"R",NA,"estimate",1.06532362865745,1.06675993799195,0.0801543072737297,0.941523986661733,1.00901681069381,1.04435852690299,1.08697052065553,1.11924477093748,1.20189084603834
2021-02-09,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-10,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-11,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-12,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-13,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-14,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-15,"R",NA,"estimate",1.09012512765135,1.09236931213702,0.0818018757013964,0.956787703157239,1.03654104913646,1.06979636609118,1.11012997273951,1.14425535304325,1.23042208475619
2021-02-16,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-17,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-18,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-19,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-20,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-21,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-22,"R",NA,"estimate",1.01457692139611,1.01705667446586,0.0786645733453079,0.887802175136466,0.966153825043041,0.99536132427794,1.03521663002251,1.06606717287811,1.15143899336045
2021-02-23,"R",NA,"estimate",1.0209482980889,1.02325490832781,0.077411368659855,0.895934127219729,0.971820197500425,1.00318893298717,1.04175067348633,1.07391134553788,1.15263494487086
2021-02-24,"R",NA,"estimate",1.0209482980889,1.02325490832781,0.077411368659855,0.895934127219729,0.971820197500425,1.00318893298717,1.04175067348633,1.07391134553788,1.15263494487086
2021-02-25,"R",NA,"estimate",1.0209482980889,1.02325490832781,0.077411368659855,0.895934127219729,0.971820197500425,1.00318893298717,1.04175067348633,1.07391134553788,1.15263494487086
2021-02-26,"R",NA,"estimate",1.0209482980889,1.02325490832781,0.077411368659855,0.895934127219729,0.971820197500425,1.00318893298717,1.04175067348633,1.07391134553788,1.15263494487086
2021-02-27,"R",NA,"estimate",1.0209482980889,1.02325490832781,0.077411368659855,0.895934127219729,0.971820197500425,1.00318893298717,1.04175067348633,1.07391134553788,1.15263494487086
