"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-02,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-03,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-04,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-05,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-06,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-07,"R",NA,"estimate",0.976320800489442,0.977671500969846,0.0801934579760738,0.849751993702998,0.923935471777309,0.956704019498128,0.996550533157914,1.02942407246036,1.11233445522385
2020-12-08,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-09,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-10,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-11,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-12,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-13,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-14,"R",NA,"estimate",1.00553817647235,1.0052033791649,0.0817579188965973,0.86748741785249,0.952536410438499,0.985312823431411,1.02426710296329,1.06091685250414,1.14104206438169
2020-12-15,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-16,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-17,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-18,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-19,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-20,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-21,"R",NA,"estimate",1.26711478380034,1.2694515544483,0.095014147545614,1.11892158962827,1.20542688605829,1.24474105443206,1.28938486310595,1.33068504210152,1.42734397581536
2020-12-22,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-23,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-24,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-25,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-26,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-27,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-28,"R",NA,"estimate",1.38705809764819,1.38887966962056,0.0981752795144941,1.22897409934123,1.32215057759451,1.36118724372264,1.41349655303717,1.45707113967166,1.54737807613737
2020-12-29,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2020-12-30,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2020-12-31,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2021-01-01,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2021-01-02,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2021-01-03,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2021-01-04,"R",NA,"estimate",1.08461732209562,1.08775891734831,0.0760699686270576,0.965479256515193,1.03612556527991,1.06735874534928,1.10487187323396,1.13876581489717,1.215428313358
2021-01-05,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-06,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-07,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-08,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-09,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-10,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-11,"R",NA,"estimate",0.818515457453913,0.819144394428138,0.0650512078960024,0.71312246389286,0.776580563502579,0.802231323443324,0.833897368839843,0.86077219243622,0.928903649509829
2021-01-12,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-13,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-14,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-15,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-16,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-17,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-18,"R",NA,"estimate",0.73767503591727,0.737314966014441,0.0631795557551049,0.634521538392643,0.693018656778589,0.72094357196379,0.752930701373262,0.779740130063531,0.843299726391845
2021-01-19,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-20,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-21,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-22,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-23,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-24,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-25,"R",NA,"estimate",0.799233180538642,0.802935716821835,0.0674090911036137,0.69688676138513,0.757233710369408,0.7835936556557,0.816222060169976,0.846086552971535,0.919460200438856
2021-01-26,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-01-27,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-01-28,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-01-29,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-01-30,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-01-31,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-02-01,"R",NA,"estimate",0.963367112979707,0.971892213063877,0.0843363393310127,0.844211923802164,0.915674463821926,0.946583888695066,0.986120374111485,1.02667722398645,1.12065866710685
2021-02-02,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-03,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-04,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-05,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-06,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-07,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-08,"R",NA,"estimate",1.06801602905514,1.06857226023658,0.0819403501267141,0.937315433168841,1.01168385253112,1.04526798579581,1.08756164140361,1.12185201851284,1.20571588529279
2021-02-09,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-10,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-11,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-12,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-13,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-14,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-15,"R",NA,"estimate",1.08483673088801,1.08733932883179,0.0834752668962113,0.954286535653153,1.03129339937109,1.06361877498931,1.10592281306142,1.14049938637959,1.22973703975305
2021-02-16,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-17,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-18,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-19,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-20,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-21,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-22,"R",NA,"estimate",1.0095567190109,1.01247759598418,0.0773044650952755,0.884547026379019,0.960309943347591,0.990413198624635,1.02982049181715,1.06536175526646,1.13965988892165
2021-02-23,"R",NA,"estimate",1.02275414881988,1.02485567016192,0.0823968418106165,0.892806140436708,0.96796604341739,1.00317303728187,1.04476593525024,1.07605351848542,1.16295360941961
2021-02-24,"R",NA,"estimate",1.02275414881988,1.02485567016192,0.0823968418106165,0.892806140436708,0.96796604341739,1.00317303728187,1.04476593525024,1.07605351848542,1.16295360941961
2021-02-25,"R",NA,"estimate",1.02275414881988,1.02485567016192,0.0823968418106165,0.892806140436708,0.96796604341739,1.00317303728187,1.04476593525024,1.07605351848542,1.16295360941961
2021-02-26,"R",NA,"estimate",1.02275414881988,1.02485567016192,0.0823968418106165,0.892806140436708,0.96796604341739,1.00317303728187,1.04476593525024,1.07605351848542,1.16295360941961
2021-02-27,"R",NA,"estimate",1.02275414881988,1.02485567016192,0.0823968418106165,0.892806140436708,0.96796604341739,1.00317303728187,1.04476593525024,1.07605351848542,1.16295360941961
