"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-01,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-02,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-03,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-04,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-05,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-06,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-07,"growth_rate",NA,"estimate",-0.0165670708854607,-0.015968784046777,0.0363581635336128,-0.0726811187120878,-0.0560084507183652,-0.040093150142009,-0.0251149963543227,-0.00699665525146017,0.007708196503284,0.0244896053257258,0.042809821987977
2023-01-08,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-09,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-10,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-11,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-12,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-13,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-14,"growth_rate",NA,"estimate",-0.0114591286262895,-0.0117722211812168,0.0355122167570586,-0.0688778809372671,-0.0531396104781117,-0.0350738826205721,-0.0193891940890141,-0.00298349118105446,0.0107006215923548,0.0277141879187909,0.0448167868775587
2023-01-15,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-16,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-17,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-18,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-19,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-20,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-21,"growth_rate",NA,"estimate",0.0106771083192897,0.0121301012634811,0.0358153369254859,-0.0450057019386348,-0.0273015188670494,-0.0115429492120297,0.00223278077840908,0.0201992152685084,0.0352451411464222,0.0522792033647154,0.0731417720916271
2023-01-22,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-23,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-24,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-25,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-26,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-27,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-28,"growth_rate",NA,"estimate",-0.0028382596874057,-0.00178360586895631,0.0348238120733616,-0.0585176907371095,-0.0420542611436572,-0.0258195806837079,-0.0113117415169481,0.00634056201927724,0.0224626084892664,0.0380029977128713,0.0558483132814616
2023-01-29,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-01-30,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-01-31,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-02-01,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-02-02,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-02-03,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-02-04,"growth_rate",NA,"estimate",0.00616877541094565,0.00863924549926534,0.0350593618465762,-0.0472101023938287,-0.0303923690149898,-0.0144846290870563,-0.00152994488598721,0.0159662942179995,0.0326999018061641,0.0496882344222484,0.068637835364933
2023-02-05,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-06,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-07,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-08,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-09,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-10,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-11,"growth_rate",NA,"estimate",-0.0248657189923264,-0.0252723969514995,0.0320347864608242,-0.0800612085391116,-0.0615018381519468,-0.046321917560003,-0.0323061981441469,-0.0166946673950469,-0.00342519944075937,0.0114899709392743,0.0258443442348293
2023-02-12,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-13,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-14,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-15,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-16,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-17,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-18,"growth_rate",NA,"estimate",-0.262637009738212,-0.261699031036833,0.0266165277366474,-0.302549349817387,-0.292156862887334,-0.280248912367466,-0.269785837008544,-0.256226927302669,-0.244463863493336,-0.230898390613933,-0.214766434030847
2023-02-19,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-20,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-21,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-22,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-23,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-24,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-25,"growth_rate",NA,"estimate",-0.259567708376694,-0.257519998647634,0.0282247587565988,-0.300337237183442,-0.28953356315421,-0.277494618829381,-0.26653266028022,-0.251476659423975,-0.239088801943842,-0.225053751914347,-0.208884921638779
2023-02-26,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-02-27,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-02-28,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-03-01,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-03-02,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-03-03,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-03-04,"growth_rate",NA,"estimate",0.0893945411118831,0.0905651104921124,0.0668333642460938,-0.0152555970957678,0.0149899841203702,0.0445068630120226,0.0735007390557396,0.105397177317616,0.135698528566582,0.167970731247403,0.202545186733195
2023-03-05,"growth_rate",NA,"estimate",0.553034142002051,0.556707956157406,0.086581849917393,0.422226416894342,0.457700249694965,0.497399895958965,0.531577106828791,0.575297626867532,0.609381783331457,0.655818462933228,0.705552978137921
2023-03-06,"growth_rate",NA,"estimate",0.553034142002051,0.556707956157406,0.086581849917393,0.422226416894342,0.457700249694965,0.497399895958965,0.531577106828791,0.575297626867532,0.609381783331457,0.655818462933228,0.705552978137921
2023-03-07,"growth_rate",NA,"estimate",0.553034142002051,0.556707956157406,0.086581849917393,0.422226416894342,0.457700249694965,0.497399895958965,0.531577106828791,0.575297626867532,0.609381783331457,0.655818462933228,0.705552978137921
2023-03-08,"growth_rate",NA,"estimate",0.553034142002051,0.556707956157406,0.086581849917393,0.422226416894342,0.457700249694965,0.497399895958965,0.531577106828791,0.575297626867532,0.609381783331457,0.655818462933228,0.705552978137921
