"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-27,"infections",NA,"estimate based on partial data",95.059720403367,107.902533192709,58.5207655092469,40.5346942127103,65.8918777294342,82.3183726117972,109.272563998227,135.308020250131,220.451892065514
2021-04-28,"infections",NA,"estimate based on partial data",88.9757507066305,104.496672559574,63.8131634731156,35.1369437677998,59.5556517182691,76.2986312992389,103.223564286742,131.884195036313,226.498098739514
2021-04-29,"infections",NA,"forecast",83.1036462935428,101.775460133904,69.8149280947267,30.5260440290169,53.7419713974049,70.5472718132237,97.8011525722106,128.188580585556,235.316628440732
2021-04-30,"infections",NA,"forecast",77.848942029767,99.5841639860965,76.5339016755243,26.5507604558783,48.2057647235617,65.4206689106946,93.1067680451086,124.899885099887,247.185807302461
2021-05-01,"infections",NA,"forecast",73.0344429135611,97.8950987457012,84.0527086646919,22.9197148007222,43.3148526057051,60.3686916183715,88.6756483420162,122.48891295306,256.799904471041
2021-05-02,"infections",NA,"forecast",68.9572373703369,96.6911165610215,92.4993170161506,19.65958269728,38.916875079254,55.4284227369384,84.5921209189573,119.242305291702,268.101734484655
2021-05-03,"infections",NA,"forecast",64.3615012157952,95.962463886552,102.040220583947,17.0194767621548,34.8574824549355,51.1102818456712,80.1283108886953,117.193458579426,279.176922670487
2021-05-04,"infections",NA,"forecast",60.3053602153633,95.70580645146,112.881207899007,14.436932105505,31.1606671110125,47.0733216000578,76.4623816494491,114.283644102753,293.297216395816
2021-05-05,"infections",NA,"forecast",56.7745698334504,95.9239809311307,125.272226010733,12.4314948281538,27.9804607053001,43.097811667242,72.6014504074499,111.844899354517,305.865792430519
2021-05-06,"infections",NA,"forecast",53.3639561828799,96.6175364604197,139.483897448583,10.5749092421056,25.1258875664091,39.9177820469521,69.2995037957756,110.035559929952,322.353003482538
2021-05-07,"infections",NA,"forecast",49.798910388001,97.8079710357498,155.909159038718,9.11424269727939,22.6970784582456,36.8426480605171,65.9416685816861,107.275393127404,337.750494478929
2021-05-08,"infections",NA,"forecast",46.9049458041557,99.5171563980463,174.987508377388,7.82594675613724,20.2596938493078,33.7791856489283,62.8629098590918,105.401666941231,355.147167174991
2021-05-09,"infections",NA,"forecast",43.9136267245604,101.774925860429,197.252453635755,6.65975538750669,18.0758591038537,31.0813462195316,59.6030654033647,102.653075431233,372.660182407069
2021-05-10,"infections",NA,"forecast",41.07165813115,104.619496117126,223.351402244791,5.70476536932544,16.258106711795,28.6071275306619,56.3846658715744,99.9631660328494,388.686180660945
2021-05-11,"infections",NA,"forecast",38.3588072221968,108.098392130506,254.070443492438,4.8420101885795,14.6943125946877,26.3539708409485,53.5917987007219,97.9949112616169,409.438443030954
2021-05-12,"infections",NA,"forecast",35.8182678656457,112.269628400453,290.364503254867,4.10474841752682,13.2478716178059,24.4029191529744,51.0505540294727,95.8927012341844,432.687061006167
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-30,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-01,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-08,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-27,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-28,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-24,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-25,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-26,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-28,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-30,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-08-31,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-02,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-03,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-09,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-10,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-13,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-14,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-18,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-19,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2020-09-20,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-21,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-22,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-23,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-24,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-25,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-29,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-09,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-10,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-11,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-13,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-14,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-22,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-23,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-27,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-28,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-01,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-03,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-14,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-29,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-13,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-16,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-17,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-18,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-19,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-20,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-21,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-22,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-26,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-31,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2021-01-03,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",112,112,NA,112,112,112,112,112,112
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-13,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-02-21,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-03-07,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-08,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-03-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-03-10,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2021-03-11,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-03-12,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-03-13,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2021-03-14,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2021-03-15,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-03-16,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2021-03-17,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-03-18,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-19,"prior_infections",NA,"estimate",156,156,NA,156,156,156,156,156,156
2021-03-20,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-21,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2021-03-22,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2021-03-23,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-03-24,"prior_infections",NA,"estimate",203,203,NA,203,203,203,203,203,203
2021-03-25,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-26,"prior_infections",NA,"estimate",223,223,NA,223,223,223,223,223,223
2021-03-27,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-03-28,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-03-29,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-30,"prior_infections",NA,"estimate",276,276,NA,276,276,276,276,276,276
2021-03-31,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-01,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-04-02,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-03,"prior_infections",NA,"estimate",285,285,NA,285,285,285,285,285,285
2021-04-04,"prior_infections",NA,"estimate",290,290,NA,290,290,290,290,290,290
2021-04-05,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-04-06,"prior_infections",NA,"estimate",273,273,NA,273,273,273,273,273,273
2021-04-07,"prior_infections",NA,"estimate",268,268,NA,268,268,268,268,268,268
2021-04-08,"prior_infections",NA,"estimate",260,260,NA,260,260,260,260,260,260
2021-04-09,"prior_infections",NA,"estimate",254,254,NA,254,254,254,254,254,254
2021-04-10,"prior_infections",NA,"estimate",238,238,NA,238,238,238,238,238,238
2021-04-11,"prior_infections",NA,"estimate",226,226,NA,226,226,226,226,226,226
2021-04-12,"prior_infections",NA,"estimate",211,211,NA,211,211,211,211,211,211
2021-04-13,"prior_infections",NA,"estimate",192,192,NA,192,192,192,192,192,192
2021-04-14,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2021-04-15,"prior_infections",NA,"estimate",173,173,NA,173,173,173,173,173,173
2021-04-16,"prior_infections",NA,"estimate",163,163,NA,163,163,163,163,163,163
2021-04-17,"prior_infections",NA,"estimate",147,147,NA,147,147,147,147,147,147
2021-04-18,"prior_infections",NA,"estimate based on partial data",149,149,NA,149,149,149,149,149,149
2021-04-19,"prior_infections",NA,"estimate based on partial data",139,139,NA,139,139,139,139,139,139
2021-04-20,"prior_infections",NA,"estimate based on partial data",130,130,NA,130,130,130,130,130,130
