"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-02,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-03,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-04,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-05,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-06,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-07,"R",NA,"estimate",0.978700555647099,0.981436744662407,0.0714782566428135,0.864832451070559,0.933764561932904,0.961451418075372,0.997161932101015,1.02905293996794,1.10227889558792
2020-12-08,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-09,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-10,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-11,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-12,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-13,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-14,"R",NA,"estimate",1.00725760133917,1.00675250088894,0.075915499667382,0.880762562963522,0.956517190060066,0.988778519991376,1.02685782145991,1.05660750961307,1.13112551065367
2020-12-15,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-16,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-17,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-18,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-19,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-20,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-21,"R",NA,"estimate",1.2528070092228,1.25323665491466,0.0879448713115199,1.10673594436021,1.19222972893553,1.23000422506743,1.27460281919469,1.31047703491214,1.39859651064257
2020-12-22,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-23,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-24,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-25,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-26,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-27,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-28,"R",NA,"estimate",1.37537730420347,1.37635724907812,0.0928421873904366,1.22885481657211,1.3123826288049,1.35189322966882,1.39591245458153,1.43551734891474,1.53763336123508
2020-12-29,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2020-12-30,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2020-12-31,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2021-01-01,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2021-01-02,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2021-01-03,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2021-01-04,"R",NA,"estimate",1.09518593557574,1.09809023075077,0.0760345913727667,0.977591441673305,1.04463223030723,1.0782042270225,1.1163039835318,1.15078465248638,1.22794784047569
2021-01-05,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-06,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-07,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-08,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-09,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-10,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-11,"R",NA,"estimate",0.837003369098293,0.840119118069475,0.0648322150706727,0.736732308709438,0.796657556571536,0.821449704626216,0.855251345302025,0.884299988979665,0.946328133922601
2021-01-12,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-13,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-14,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-15,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-16,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-17,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-18,"R",NA,"estimate",0.75509508590214,0.75570793659344,0.061283970201724,0.660562741143227,0.715458168859655,0.738705001652623,0.770541130150058,0.795629774983327,0.857629741758344
2021-01-19,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-20,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-21,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-22,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-23,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-24,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-25,"R",NA,"estimate",0.807502032460977,0.807038527666882,0.0649405110301679,0.702520711887957,0.763509107952474,0.790333508143728,0.822654313683323,0.849292685454956,0.913133563901169
2021-01-26,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-01-27,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-01-28,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-01-29,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-01-30,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-01-31,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-02-01,"R",NA,"estimate",0.949082844100928,0.954458234749996,0.0768402554273727,0.835265362986658,0.90020628141345,0.929562459353788,0.968715098523934,1.00396002300747,1.08776128441023
2021-02-02,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-03,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-04,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-05,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-06,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-07,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-08,"R",NA,"estimate",1.04582409416753,1.04734263503471,0.075842566325864,0.925238576106691,0.996222305212938,1.02737394361689,1.06379752337182,1.09690259758924,1.17288603426304
2021-02-09,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-10,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-11,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-12,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-13,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-14,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-15,"R",NA,"estimate",1.07662168775771,1.07895872521211,0.0775579140113093,0.95493776139226,1.02470189596033,1.05785037460815,1.09582733831209,1.12698352959431,1.2135792582834
2021-02-16,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-17,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-18,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-19,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-20,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-21,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-22,"R",NA,"estimate",1.01862240341106,1.0196991474467,0.0751361031963179,0.894802394105121,0.968446703887274,0.999348387443113,1.03830226643652,1.0677957985934,1.14553119352565
2021-02-23,"R",NA,"estimate",1.0237329835448,1.02514456705082,0.0755890352792763,0.904996594511005,0.975355480924789,1.00405929182039,1.04271561208541,1.07481249531216,1.15047650999522
2021-02-24,"R",NA,"estimate",1.0237329835448,1.02514456705082,0.0755890352792763,0.904996594511005,0.975355480924789,1.00405929182039,1.04271561208541,1.07481249531216,1.15047650999522
2021-02-25,"R",NA,"estimate",1.0237329835448,1.02514456705082,0.0755890352792763,0.904996594511005,0.975355480924789,1.00405929182039,1.04271561208541,1.07481249531216,1.15047650999522
2021-02-26,"R",NA,"estimate",1.0237329835448,1.02514456705082,0.0755890352792763,0.904996594511005,0.975355480924789,1.00405929182039,1.04271561208541,1.07481249531216,1.15047650999522
