"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-04,"R",NA,"estimate",0.844502340081009,0.845141959264339,0.0473829247613018,0.765712509136129,0.78926634189383,0.810451220100188,0.832865209788925,0.858545058083416,0.877770676130742,0.90078391908163,0.921797904642647
2022-05-05,"R",NA,"estimate",0.844502340081009,0.845141959264339,0.0473829247613018,0.765712509136129,0.78926634189383,0.810451220100188,0.832865209788925,0.858545058083416,0.877770676130742,0.90078391908163,0.921797904642647
2022-05-06,"R",NA,"estimate",0.844502340081009,0.845141959264339,0.0473829247613018,0.765712509136129,0.78926634189383,0.810451220100188,0.832865209788925,0.858545058083416,0.877770676130742,0.90078391908163,0.921797904642647
2022-05-07,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-08,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-09,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-10,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-11,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-12,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-13,"R",NA,"estimate",0.752901428251081,0.754571249739418,0.0514327242356185,0.671585022180388,0.698732300730348,0.720129244469748,0.741009924527825,0.767307119174723,0.787680475710799,0.813551174871661,0.840334555423334
2022-05-14,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-15,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-16,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-17,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-18,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-19,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-20,"R",NA,"estimate",1.00020104572832,1.00181966051472,0.0602521835854354,0.907150588555153,0.932688387042979,0.959828268016462,0.984278737327387,1.01609647301703,1.04161799928875,1.07041349857813,1.10458245797957
2022-05-21,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-22,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-23,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-24,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-25,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-26,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-27,"R",NA,"estimate",1.00174813940039,1.00289345674403,0.0621861244835493,0.901529919018619,0.929752266432376,0.963265399849157,0.987502616101333,1.01686101148189,1.04576644518993,1.07376244417884,1.10577462467914
2022-05-28,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-05-29,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-05-30,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-05-31,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-06-01,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-06-02,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-06-03,"R",NA,"estimate",0.8971442741199,0.898151007078784,0.0582463461341016,0.805498239130432,0.832127280782309,0.85818362677065,0.880849710076792,0.9112631871553,0.936776357657625,0.965469926186238,0.993075064944317
2022-06-04,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-05,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-06,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-07,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-08,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-09,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-10,"R",NA,"estimate",0.80145165077977,0.8016675696457,0.0582476220814526,0.707713506033831,0.734323209017661,0.761654566836111,0.786181819569976,0.815648628151433,0.84153368752676,0.870404650850042,0.897143120146895
2022-06-11,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-12,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-13,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-14,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-15,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-16,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-17,"R",NA,"estimate",0.871155787451748,0.871028482626809,0.0646985875795574,0.763473957093009,0.797105548711441,0.828345209962442,0.855236668863663,0.887012299840116,0.913087324777804,0.945360958832163,0.976714614733497
2022-06-18,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-19,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-20,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-21,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-22,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-23,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-24,"R",NA,"estimate",1.22263407632115,1.22401785051498,0.0807122625879048,1.0996541581252,1.13341794120573,1.16677442710662,1.20023871199832,1.24183341757496,1.27854829260802,1.31884004422843,1.3569437815621
2022-06-25,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-06-26,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-06-27,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-06-28,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-06-29,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-06-30,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-07-01,"R",NA,"estimate",1.35520203645901,1.35624094112686,0.0776848727921783,1.23641290452486,1.26616232934854,1.300830385657,1.33472876637975,1.3738527062317,1.40850384406678,1.44782801630636,1.48708191124807
2022-07-02,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-03,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-04,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-05,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-06,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-07,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-08,"R",NA,"estimate",1.25367372325071,1.25436522897559,0.0639151471319843,1.15253366116024,1.17978101810056,1.2104718636743,1.2381978735187,1.26935463224853,1.2965813380086,1.32735293524722,1.36231884221057
2022-07-09,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-10,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-11,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-12,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-13,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-14,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-15,"R",NA,"estimate",1.19301470333284,1.19442339809205,0.0559141543772938,1.10300948998241,1.13019589230153,1.15790046619623,1.17951161739196,1.20844639697699,1.23187245802694,1.25903791828897,1.28790794129336
2022-07-16,"R",NA,"estimate",0.942483089898667,0.942122828568698,0.0471422300735815,0.8638420344192,0.886585932268963,0.908980411857188,0.928616402569467,0.955115442673311,0.976104071117462,0.995863386715523,1.02054089373108
