"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-02,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-03,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-04,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-05,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-06,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-07,"R",NA,"estimate",0.978597338527051,0.977884437538515,0.0757567381255583,0.855145270165441,0.926819644237535,0.959232983664549,0.995852710261795,1.02798013091937,1.1011420706105
2020-12-08,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-09,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-10,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-11,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-12,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-13,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-14,"R",NA,"estimate",1.01411399602244,1.01407354285481,0.0780570611613964,0.88557652453338,0.963428629981131,0.993607288710085,1.03321876123313,1.06376156253825,1.14584401465738
2020-12-15,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-16,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-17,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-18,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-19,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-20,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-21,"R",NA,"estimate",1.27609345902897,1.27843408204114,0.0879528219453311,1.14032231071958,1.22022713838063,1.25483045058612,1.30022505001618,1.33691094296136,1.42194554622573
2020-12-22,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-23,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-24,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-25,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-26,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-27,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-28,"R",NA,"estimate",1.37056326079351,1.37460279754561,0.091789500371622,1.23356128970533,1.31106464361545,1.34859733308213,1.39382102844161,1.43490075985492,1.52952396421233
2020-12-29,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2020-12-30,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2020-12-31,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2021-01-01,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2021-01-02,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2021-01-03,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2021-01-04,"R",NA,"estimate",1.06953392705306,1.07104420762598,0.0747329870025769,0.94933950677701,1.02081433651318,1.05052635112392,1.08731503027137,1.12048406176821,1.19468005678593
2021-01-05,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-06,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-07,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-08,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-09,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-10,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-11,"R",NA,"estimate",0.815207641310263,0.816755107315381,0.0629277819938315,0.714827758223021,0.774170018360981,0.799995721569506,0.831275965739119,0.860126849207679,0.919196781719956
2021-01-12,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-13,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-14,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-15,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-16,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-17,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-18,"R",NA,"estimate",0.745473814642174,0.746386254320587,0.0610918808535958,0.645839196219299,0.704791774171901,0.731240975106874,0.76165681963286,0.786502444165619,0.848458423284416
2021-01-19,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-20,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-21,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-22,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-23,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-24,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-25,"R",NA,"estimate",0.816088951000552,0.817475931430911,0.064639754905495,0.715895101946964,0.77158530956831,0.80074558351989,0.83303913877035,0.860084341217814,0.925612941211317
2021-01-26,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-01-27,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-01-28,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-01-29,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-01-30,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-01-31,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-02-01,"R",NA,"estimate",0.967160709500461,0.969771999872829,0.077102236057484,0.849560164220947,0.916979803972238,0.947301891461201,0.988032741763129,1.0197869164758,1.09998672000759
2021-02-02,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-03,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-04,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-05,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-06,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-07,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-08,"R",NA,"estimate",1.06128177520568,1.06233974884126,0.0818476178071389,0.928449620796586,1.00689516425394,1.04154273800382,1.08057481093503,1.1156593344677,1.20201771320214
2021-02-09,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-10,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-11,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-12,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-13,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-14,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-15,"R",NA,"estimate",1.07514009635565,1.0751255786999,0.0787587492306967,0.949547216051472,1.02228863495257,1.05472789639444,1.09388961520014,1.12641441291793,1.20781987375094
2021-02-16,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-17,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-18,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-19,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-20,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-21,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-22,"R",NA,"estimate",1.01793390226258,1.01909563553473,0.0746691890862927,0.899503756651015,0.968720428811712,0.998948984313036,1.03621119750766,1.06970827129532,1.14289494947685
2021-02-23,"R",NA,"estimate",1.0212169648775,1.02327186406201,0.0737779717038492,0.905910765565711,0.972791260821067,1.00380054322965,1.04106095378225,1.07234281326898,1.14508921681405
2021-02-24,"R",NA,"estimate",1.0212169648775,1.02327186406201,0.0737779717038492,0.905910765565711,0.972791260821067,1.00380054322965,1.04106095378225,1.07234281326898,1.14508921681405
2021-02-25,"R",NA,"estimate",1.0212169648775,1.02327186406201,0.0737779717038492,0.905910765565711,0.972791260821067,1.00380054322965,1.04106095378225,1.07234281326898,1.14508921681405
2021-02-26,"R",NA,"estimate",1.0212169648775,1.02327186406201,0.0737779717038492,0.905910765565711,0.972791260821067,1.00380054322965,1.04106095378225,1.07234281326898,1.14508921681405
