"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-02,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-03,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-04,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-05,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-06,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-07,"R",NA,"estimate",0.974091755788739,0.976464926142037,0.0782671226699179,0.85053667330817,0.923659947207493,0.953626779171669,0.996234626676135,1.02881011921958,1.10531048517593
2020-12-08,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-09,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-10,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-11,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-12,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-13,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-14,"R",NA,"estimate",1.00180469694856,1.00369503572937,0.0794521626604526,0.877961582562597,0.95187455393439,0.981939858401472,1.02205070326712,1.05574892616024,1.13506200317464
2020-12-15,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-16,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-17,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-18,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-19,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-20,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-21,"R",NA,"estimate",1.26569736883285,1.26539475049354,0.0860131638936331,1.12699923422515,1.20640674734529,1.2413790963203,1.28477092427048,1.32190193749616,1.40851527098784
2020-12-22,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-23,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-24,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-25,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-26,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-27,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-28,"R",NA,"estimate",1.3883002931799,1.38904161925316,0.093450496779182,1.24339675109828,1.32301763406244,1.36423326615376,1.40875029095123,1.44852349422878,1.54892950346351
2020-12-29,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2020-12-30,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2020-12-31,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2021-01-01,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2021-01-02,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2021-01-03,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2021-01-04,"R",NA,"estimate",1.08646212341729,1.0866991670727,0.0794033185717565,0.955250663377117,1.03429669227688,1.06666051641679,1.10699664238918,1.14229718734184,1.21415415221582
2021-01-05,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-06,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-07,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-08,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-09,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-10,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-11,"R",NA,"estimate",0.82505497064157,0.825301059354908,0.0654687133179986,0.720123605923945,0.780055158479926,0.808950306365581,0.841164513977021,0.867956240544828,0.933090562170563
2021-01-12,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-13,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-14,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-15,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-16,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-17,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-18,"R",NA,"estimate",0.742638069176767,0.7421907300078,0.0609315161020181,0.64254510549787,0.701998527138891,0.726866546890964,0.75773346460695,0.78092056155219,0.844018106093677
2021-01-19,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-20,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-21,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-22,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-23,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-24,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-25,"R",NA,"estimate",0.804954004889537,0.806654232274105,0.0663489447663544,0.701417172955346,0.760598140972995,0.78786121029948,0.82177040300936,0.84977933261306,0.918658898794751
2021-01-26,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-01-27,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-01-28,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-01-29,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-01-30,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-01-31,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-02-01,"R",NA,"estimate",0.96441109999655,0.967761215523682,0.0776860393656974,0.84190572311272,0.916157794068653,0.946678799316722,0.984428328288619,1.01929277482085,1.09827908097875
2021-02-02,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-03,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-04,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-05,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-06,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-07,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-08,"R",NA,"estimate",1.05760145026292,1.05998120823892,0.0809152873188217,0.930080948276565,1.00433249428624,1.03860137655988,1.07780770405349,1.11112593208263,1.20155112970042
2021-02-09,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-10,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-11,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-12,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-13,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-14,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-15,"R",NA,"estimate",1.08342328899988,1.08321422268093,0.0829637553262621,0.944776313546787,1.02796474336337,1.06258125042385,1.10467810450827,1.1369155888503,1.2240335327173
2021-02-16,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-17,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-18,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-19,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-20,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-21,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-22,"R",NA,"estimate",1.01439109864741,1.01339962079764,0.0798347255897282,0.882484495219993,0.959523506600335,0.99246104171131,1.03285811612534,1.06420674057524,1.14676011950469
2021-02-23,"R",NA,"estimate",1.02132140868864,1.02443427063497,0.0778557895655566,0.902927469701234,0.971242720648558,1.0025567079887,1.04334012353752,1.07651079870402,1.15581705917434
2021-02-24,"R",NA,"estimate",1.02132140868864,1.02443427063497,0.0778557895655566,0.902927469701234,0.971242720648558,1.0025567079887,1.04334012353752,1.07651079870402,1.15581705917434
2021-02-25,"R",NA,"estimate",1.02132140868864,1.02443427063497,0.0778557895655566,0.902927469701234,0.971242720648558,1.0025567079887,1.04334012353752,1.07651079870402,1.15581705917434
2021-02-26,"R",NA,"estimate",1.02132140868864,1.02443427063497,0.0778557895655566,0.902927469701234,0.971242720648558,1.0025567079887,1.04334012353752,1.07651079870402,1.15581705917434
2021-02-27,"R",NA,"estimate",1.02132140868864,1.02443427063497,0.0778557895655566,0.902927469701234,0.971242720648558,1.0025567079887,1.04334012353752,1.07651079870402,1.15581705917434
