"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-02,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-03,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-04,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-05,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-06,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-07,"R",NA,"estimate",0.982466788942226,0.984263086822938,0.0740465353409445,0.864509502330193,0.935980702243527,0.964695097744152,1.00132453232784,1.03360175015434,1.10663513746162
2020-12-08,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-09,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-10,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-11,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-12,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-13,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-14,"R",NA,"estimate",1.00590342320377,1.00596175265195,0.0779120116644236,0.877607362732855,0.954369334244565,0.986159734469814,1.02501183751836,1.05564758846477,1.13610498784455
2020-12-15,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-16,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-17,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-18,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-19,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-20,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-21,"R",NA,"estimate",1.25574130167265,1.2588036603342,0.0873576099707745,1.11832082868381,1.19776644916701,1.23561606322374,1.27640290385403,1.31782880811694,1.39997173899831
2020-12-22,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-23,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-24,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-25,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-26,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-27,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-28,"R",NA,"estimate",1.3857329235418,1.38510688679811,0.0926327029270883,1.23747417958506,1.32192721889722,1.36047572980481,1.40617297256875,1.44577395415964,1.53862246096513
2020-12-29,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2020-12-30,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2020-12-31,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2021-01-01,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2021-01-02,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2021-01-03,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2021-01-04,"R",NA,"estimate",1.08776978880187,1.08928739430354,0.0754940050028596,0.968864415202321,1.0380306227786,1.06870229608475,1.10610257895513,1.14062311272003,1.21197356638291
2021-01-05,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-06,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-07,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-08,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-09,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-10,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-11,"R",NA,"estimate",0.82211502837358,0.824472054983502,0.0619633156516022,0.725428461189537,0.783882727751441,0.806448389050978,0.839512060521123,0.866860941461068,0.927091671801246
2021-01-12,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-13,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-14,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-15,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-16,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-17,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-18,"R",NA,"estimate",0.740802643294534,0.741781739146885,0.0601772426547889,0.648282361634558,0.700005056831675,0.724645881099923,0.756386225884246,0.781352569550555,0.841647781287899
2021-01-19,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-20,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-21,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-22,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-23,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-24,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-25,"R",NA,"estimate",0.802228258206754,0.80424739972788,0.0654889616463583,0.699931794884715,0.761169503963001,0.787531431677071,0.819270087004192,0.847763975746904,0.913402965880227
2021-01-26,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-01-27,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-01-28,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-01-29,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-01-30,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-01-31,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-02-01,"R",NA,"estimate",0.963898686199978,0.966407549258239,0.0785497775117664,0.841164893960916,0.910421502458564,0.944075742046894,0.984598043876053,1.01912718936727,1.09906867793856
2021-02-02,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-03,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-04,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-05,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-06,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-07,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-08,"R",NA,"estimate",1.06114325807076,1.06213010047391,0.0795340522715996,0.934688114147145,1.00527162441253,1.04229187488562,1.08077276861354,1.11451678206882,1.19845340282279
2021-02-09,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-10,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-11,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-12,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-13,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-14,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-15,"R",NA,"estimate",1.08208071303387,1.08615487997399,0.0806245414665491,0.955749931123085,1.03136252812824,1.06208941554837,1.10313403896349,1.14046745855622,1.22373381714373
2021-02-16,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-17,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-18,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-19,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-20,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-21,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-22,"R",NA,"estimate",1.01574631051287,1.01804572703638,0.0727340367685842,0.903437402343392,0.968669916761036,0.997800403044681,1.03512016875855,1.06728629854919,1.13871188076818
2021-02-23,"R",NA,"estimate",1.02155904019055,1.02325277513285,0.0765536553852108,0.897249218015252,0.971452920451156,1.00263180583463,1.042721291302,1.07622699340418,1.15129851568148
2021-02-24,"R",NA,"estimate",1.02155904019055,1.02325277513285,0.0765536553852108,0.897249218015252,0.971452920451156,1.00263180583463,1.042721291302,1.07622699340418,1.15129851568148
2021-02-25,"R",NA,"estimate",1.02155904019055,1.02325277513285,0.0765536553852108,0.897249218015252,0.971452920451156,1.00263180583463,1.042721291302,1.07622699340418,1.15129851568148
2021-02-26,"R",NA,"estimate",1.02155904019055,1.02325277513285,0.0765536553852108,0.897249218015252,0.971452920451156,1.00263180583463,1.042721291302,1.07622699340418,1.15129851568148
