"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-02,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-03,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-04,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-05,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-06,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-07,"R",NA,"estimate",0.975119747563743,0.974975647930151,0.08319205030753,0.840034622148182,0.921279540421126,0.953753577733881,0.994229335267417,1.02776738370272,1.11439753593207
2020-12-08,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-09,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-10,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-11,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-12,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-13,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-14,"R",NA,"estimate",1.01014388625857,1.00898069205941,0.0858929548513785,0.867770446729172,0.954878802587768,0.987926506887756,1.02927416141471,1.0631464698647,1.15291854028598
2020-12-15,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-16,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-17,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-18,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-19,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-20,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-21,"R",NA,"estimate",1.28203669487761,1.28461612508111,0.0990836414427677,1.12950235417717,1.2156567713856,1.25811317424635,1.30888257856648,1.34740316877663,1.45054526355671
2020-12-22,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-23,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-24,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-25,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-26,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-27,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-28,"R",NA,"estimate",1.38882883681966,1.39297568855729,0.104850135321169,1.22275079229912,1.32112163328806,1.36346294212616,1.41251880341961,1.46013831952008,1.57340663196345
2020-12-29,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2020-12-30,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2020-12-31,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2021-01-01,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2021-01-02,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2021-01-03,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2021-01-04,"R",NA,"estimate",1.06227297799507,1.06232639501757,0.0800754744331472,0.934797141421794,1.00631388863606,1.04075677572204,1.0802436666676,1.11363272456463,1.19427209628931
2021-01-05,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-06,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-07,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-08,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-09,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-10,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-11,"R",NA,"estimate",0.801196734220655,0.803724543779555,0.0675130024197148,0.696809578954697,0.759638471074536,0.784925171379192,0.818437630414641,0.849740713734288,0.917835957491048
2021-01-12,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-13,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-14,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-15,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-16,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-17,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-18,"R",NA,"estimate",0.732744064077412,0.735811494873748,0.0628316320114753,0.633966039440506,0.692536351313245,0.718764690564395,0.749751871818883,0.777083386797928,0.841106033214749
2021-01-19,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-20,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-21,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-22,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-23,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-24,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-25,"R",NA,"estimate",0.813011098157515,0.814402850122881,0.0780562556869014,0.694119232238529,0.758274067318486,0.792163485005484,0.831584756375598,0.86539226114104,0.949960060870434
2021-01-26,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-01-27,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-01-28,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-01-29,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-01-30,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-01-31,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-02-01,"R",NA,"estimate",0.982503700502214,0.984707559186557,0.0851791844215262,0.846635466120511,0.927863954179214,0.959762679793169,1.00400055169604,1.04234592594995,1.13010441115798
2021-02-02,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-03,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-04,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-05,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-06,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-07,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-08,"R",NA,"estimate",1.07135833523023,1.07356044202929,0.0863687969790948,0.934743851075233,1.01370392589551,1.04787134614729,1.09302625131206,1.12962622713454,1.22529219367334
2021-02-09,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-10,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-11,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-12,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-13,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-14,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-15,"R",NA,"estimate",1.07597289115343,1.08005072681771,0.0877296553485139,0.935039524438829,1.02011611720388,1.05537695801366,1.10070420000548,1.14068499467344,1.22705632296431
2021-02-16,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-17,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-18,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-19,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-20,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-21,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-22,"R",NA,"estimate",1.01266301380782,1.01197596372882,0.0827564838600633,0.878928860176409,0.951779132302341,0.991012205199175,1.03029887255216,1.06926421884168,1.14972018580863
2021-02-23,"R",NA,"estimate",1.02262809007148,1.02482906780849,0.0844662118437805,0.888893465456708,0.964596565562335,1.00064275032533,1.0452322552548,1.08343251619344,1.16554817580323
2021-02-24,"R",NA,"estimate",1.02262809007148,1.02482906780849,0.0844662118437805,0.888893465456708,0.964596565562335,1.00064275032533,1.0452322552548,1.08343251619344,1.16554817580323
2021-02-25,"R",NA,"estimate",1.02262809007148,1.02482906780849,0.0844662118437805,0.888893465456708,0.964596565562335,1.00064275032533,1.0452322552548,1.08343251619344,1.16554817580323
2021-02-26,"R",NA,"estimate",1.02262809007148,1.02482906780849,0.0844662118437805,0.888893465456708,0.964596565562335,1.00064275032533,1.0452322552548,1.08343251619344,1.16554817580323
