"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-02,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-03,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-04,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-05,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-06,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-07,"R",NA,"estimate",0.971527983485281,0.972284249301115,0.0829469729572012,0.838443254321113,0.916663841063225,0.950401472449046,0.99356873593717,1.02516870692873,1.11447770993953
2020-12-08,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-09,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-10,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-11,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-12,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-13,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-14,"R",NA,"estimate",1.01595749999853,1.01649132705667,0.0822743525689591,0.878713090477945,0.959750427088842,0.995926914145566,1.03730069789543,1.07091269762301,1.15188976291236
2020-12-15,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-16,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-17,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-18,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-19,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-20,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-21,"R",NA,"estimate",1.287248463858,1.29203187690723,0.0977034404109,1.13886677026532,1.22516205360049,1.26439402026173,1.31162710613207,1.35124248921654,1.46677654973222
2020-12-22,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-23,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-24,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-25,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-26,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-27,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-28,"R",NA,"estimate",1.37606398124779,1.38061607510787,0.0999503277050007,1.22635862675389,1.31105783853313,1.34998457465303,1.40294625770795,1.44723822910904,1.55432226235216
2020-12-29,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2020-12-30,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2020-12-31,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2021-01-01,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2021-01-02,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2021-01-03,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2021-01-04,"R",NA,"estimate",1.06158531660431,1.06409878913814,0.0788805039121536,0.937065117908255,1.00941654175816,1.04397617155415,1.08329178129115,1.11564597308557,1.19749170363783
2021-01-05,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-06,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-07,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-08,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-09,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-10,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-11,"R",NA,"estimate",0.799373708032959,0.801967126723144,0.0653659097597779,0.700664297061798,0.760283433118753,0.784401069393352,0.815595843891051,0.845243078454226,0.909741622918966
2021-01-12,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-13,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-14,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-15,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-16,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-17,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-18,"R",NA,"estimate",0.737108637259429,0.737562985456695,0.0647122763811664,0.629065316523662,0.694602332740134,0.720382058762251,0.753421486698396,0.78037441018772,0.844116128042471
2021-01-19,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-20,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-21,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-22,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-23,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-24,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-25,"R",NA,"estimate",0.811948022777468,0.812537040750803,0.0710629361971653,0.701313605846295,0.76329341273409,0.792992574452606,0.828864412807077,0.859351572955426,0.930825491901165
2021-01-26,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-01-27,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-01-28,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-01-29,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-01-30,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-01-31,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-02-01,"R",NA,"estimate",0.977466648587416,0.983130305651355,0.0813504356259457,0.856832147207529,0.930373028099434,0.959686475730557,0.99965298254425,1.03578329886935,1.12059173381845
2021-02-02,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-03,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-04,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-05,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-06,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-07,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-08,"R",NA,"estimate",1.07310251014208,1.07512902897498,0.0873528973748379,0.93498336573952,1.01740686884197,1.05151506206136,1.09477321903872,1.13093709849517,1.22362232712323
2021-02-09,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-10,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-11,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-12,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-13,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-14,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-15,"R",NA,"estimate",1.07825309205377,1.07932332419781,0.0879322900869918,0.941584988831252,1.01790668781632,1.05585137237856,1.10182949219607,1.14092469433256,1.22230247535165
2021-02-16,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-17,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-18,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-19,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-20,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-21,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-22,"R",NA,"estimate",1.0182330994632,1.01915556264091,0.080852499098155,0.888190881865183,0.964924335000509,0.998310370568072,1.03912486266946,1.07125640457849,1.15689344641601
2021-02-23,"R",NA,"estimate",1.02097081525735,1.02277685878285,0.0847056511741711,0.886854359819878,0.964996091462786,0.99958943151884,1.04234802130184,1.07712950789486,1.16227335353459
2021-02-24,"R",NA,"estimate",1.02097081525735,1.02277685878285,0.0847056511741711,0.886854359819878,0.964996091462786,0.99958943151884,1.04234802130184,1.07712950789486,1.16227335353459
2021-02-25,"R",NA,"estimate",1.02097081525735,1.02277685878285,0.0847056511741711,0.886854359819878,0.964996091462786,0.99958943151884,1.04234802130184,1.07712950789486,1.16227335353459
2021-02-26,"R",NA,"estimate",1.02097081525735,1.02277685878285,0.0847056511741711,0.886854359819878,0.964996091462786,0.99958943151884,1.04234802130184,1.07712950789486,1.16227335353459
