"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-02,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-03,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-04,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-05,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-06,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-07,"R",NA,"estimate",0.983087521699325,0.981471047280776,0.0741931982734719,0.858631744672949,0.930729835957609,0.963048362229002,0.999121091537257,1.03011210743779,1.10222232151833
2020-12-08,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-09,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-10,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-11,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-12,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-13,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-14,"R",NA,"estimate",0.999935361363428,1.00183543160262,0.0762498845554592,0.8803426347721,0.948851157039579,0.984110879007638,1.01978145878919,1.05341974955513,1.12855251322776
2020-12-15,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-16,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-17,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-18,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-19,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-20,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-21,"R",NA,"estimate",1.24754648909251,1.24710571412858,0.0852228351207535,1.11028666671192,1.18805325412313,1.22534143180189,1.2679703164186,1.3019812005426,1.39273067388506
2020-12-22,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-23,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-24,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-25,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-26,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-27,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-28,"R",NA,"estimate",1.38757844241603,1.38690820725196,0.0942224447277496,1.23364757098973,1.32243664885005,1.3648561395501,1.40857806344278,1.4475485640914,1.54409004975895
2020-12-29,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2020-12-30,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2020-12-31,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2021-01-01,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2021-01-02,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2021-01-03,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2021-01-04,"R",NA,"estimate",1.09849999716237,1.10011546702805,0.0747116168410182,0.98129436180035,1.05160008816563,1.07976876299745,1.11611137288933,1.14984502758259,1.2241015149853
2021-01-05,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-06,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-07,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-08,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-09,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-10,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-11,"R",NA,"estimate",0.833715387565631,0.836260421449651,0.0615546163122955,0.737678006554228,0.795338003380377,0.820118312475211,0.849711621001008,0.875600440482577,0.940621874030136
2021-01-12,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-13,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-14,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-15,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-16,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-17,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-18,"R",NA,"estimate",0.747980909066513,0.749249096101962,0.0605725255878971,0.650600647769515,0.707943902999222,0.732397654287542,0.764199108415651,0.789727297623729,0.852492271743556
2021-01-19,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-20,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-21,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-22,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-23,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-24,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-25,"R",NA,"estimate",0.800201232795283,0.802372103637837,0.0634807555199695,0.702524492407674,0.757574460552399,0.786572590899502,0.817037578913618,0.84698143438163,0.907547503152965
2021-01-26,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-01-27,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-01-28,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-01-29,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-01-30,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-01-31,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-02-01,"R",NA,"estimate",0.954210312111889,0.957538999555042,0.0760894127807898,0.83827627054826,0.905697866424977,0.936086753527843,0.974993309447808,1.00565950603023,1.08705956518466
2021-02-02,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-03,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-04,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-05,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-06,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-07,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-08,"R",NA,"estimate",1.05033912443552,1.05214897338226,0.0778586054155339,0.926006632622686,0.999018219170695,1.03034598174689,1.06881065263313,1.10181679014307,1.18698883303016
2021-02-09,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-10,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-11,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-12,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-13,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-14,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-15,"R",NA,"estimate",1.08121738266109,1.08452707473737,0.0847165525535152,0.95254273013245,1.02605489584253,1.0602771620825,1.1019854962004,1.14270658914264,1.22006776897331
2021-02-16,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-17,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-18,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-19,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-20,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-21,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-22,"R",NA,"estimate",1.01804540631823,1.01903371530381,0.0741928506113377,0.902124726331049,0.967359983379591,0.997444387489714,1.03698402857637,1.06953552309371,1.14266722195866
2021-02-23,"R",NA,"estimate",1.02145514004037,1.02374120156501,0.0753762845045234,0.901472101735847,0.971740703956664,1.00396549572352,1.04391874376938,1.072693888772,1.15234092285752
2021-02-24,"R",NA,"estimate",1.02145514004037,1.02374120156501,0.0753762845045234,0.901472101735847,0.971740703956664,1.00396549572352,1.04391874376938,1.072693888772,1.15234092285752
2021-02-25,"R",NA,"estimate",1.02145514004037,1.02374120156501,0.0753762845045234,0.901472101735847,0.971740703956664,1.00396549572352,1.04391874376938,1.072693888772,1.15234092285752
2021-02-26,"R",NA,"estimate",1.02145514004037,1.02374120156501,0.0753762845045234,0.901472101735847,0.971740703956664,1.00396549572352,1.04391874376938,1.072693888772,1.15234092285752
