"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-12,"infections",NA,"estimate",21.7169709715221,21.8356253670299,2.2079990298327,18.3993491695572,19.357310290562,20.2987122416735,21.1782686756067,22.299936828128,23.319834027875,24.3738074108741,25.7385114493024
2023-02-13,"infections",NA,"estimate",22.9513874833619,22.9816361204851,1.22531956842852,20.9465836744148,21.62172484746,22.1640672746447,22.6555926548147,23.2832315692594,23.7906762413886,24.3545830311409,25.0903149482529
2023-02-14,"infections",NA,"estimate",22.5125762416634,22.5164447502797,1.29685454949458,20.3871655218775,21.0546862385793,21.6308940846153,22.1885672271354,22.8330593096544,23.3480134021552,23.9770761364348,24.7299184799037
2023-02-15,"infections",NA,"estimate",22.0809632463611,22.1003239840492,1.41501329576031,19.8064309600924,20.4906446949664,21.1337515999039,21.7757509103794,22.4495659561409,22.994318802874,23.7112101913065,24.4947091085704
2023-02-16,"infections",NA,"estimate",21.689098226638,21.7089467300994,1.57284670451425,19.1520696583071,19.8849018604935,20.6217889370459,21.3250464646646,22.0755200705471,22.7250661715958,23.5198028967049,24.3252520702883
2023-02-17,"infections",NA,"estimate",21.2916633003028,21.3339737920742,1.75803542075606,18.5170215803443,19.3531752564588,20.1249811216505,20.8694761481678,21.6805199063003,22.4716514054525,23.3697453644391,24.3216326085612
2023-02-18,"infections",NA,"estimate",20.9191870776532,20.9717318517386,1.96022508552745,17.8786330039795,18.7463453377291,19.6102132026726,20.4591705817266,21.3381561575056,22.2504193369554,23.2388085517706,24.2950900109775
2023-02-19,"infections",NA,"estimate",20.5463467235809,20.6204019788278,2.17216281541611,17.2162847629931,18.1573040386818,19.0824751000402,20.0484395115327,20.9906901078663,22.0189467956148,23.1371412140395,24.3490766447242
2023-02-20,"infections",NA,"estimate",20.6806455141497,20.6893491273432,1.19982034389873,18.7633068754845,19.3283221774892,19.85622590126,20.3607460433676,20.9834250814405,21.4790765700356,22.0557046697094,22.7168063691441
2023-02-21,"infections",NA,"estimate",20.4140738825648,20.4406777458299,1.27058276436202,18.3798069342675,19.0145434179292,19.5673342607232,20.1038637459736,20.7750183625521,21.260193314399,21.8451217222017,22.6408293661949
2023-02-22,"infections",NA,"estimate",20.2374885118102,20.2154397229804,1.38447590635819,17.9021215137789,18.6349646748763,19.2743112096544,19.8513110746628,20.5678607442154,21.1101814785219,21.7558034858916,22.5874118157789
2023-02-23,"infections",NA,"estimate",19.9968073649656,20.0008639927817,1.53790345618465,17.4389681866446,18.236590468911,18.9438066017172,19.6144192469147,20.397306054786,20.9747163459537,21.7405973694574,22.6231773502198
2023-02-24,"infections",NA,"estimate",19.7567362925762,19.7952018683118,1.72068808392589,17.0238483922751,17.836089720505,18.6430340294808,19.3191861843023,20.2079815590337,20.8901524166411,21.7603484416184,22.6952695385085
2023-02-25,"infections",NA,"estimate",19.5064017720155,19.5975945818878,1.9235872346947,16.5488419274231,17.4403833327649,18.3116259783676,19.0470532543879,20.0316370366297,20.8344755047555,21.7980540282812,22.8661624901596
2023-02-26,"infections",NA,"estimate",19.2746549940555,19.407546345379,2.13984269824445,16.0364659859095,16.9785021229482,17.9733998355521,18.7582897701892,19.8529729486235,20.7699269112826,21.8678397201281,23.0989287877265
2023-02-27,"infections",NA,"estimate",19.5797301689078,19.6052248935589,1.17305838545479,17.7559553515409,18.2259674807383,18.8183235994837,19.2906311604442,19.8568583273714,20.3532355976006,20.9422312256522,21.5831802901443
2023-02-28,"infections",NA,"estimate",19.4914660621141,19.5116821869826,1.23306455003736,17.5319934765126,18.1367621236108,18.6731774788654,19.1815290995484,19.7785149672301,20.3055952975973,20.9235054628141,21.5450476686493
2023-03-01,"infections",NA,"estimate",19.3951325974264,19.4276145676363,1.33818166817075,17.2904829487546,17.940845486404,18.5047644267242,19.0635932241184,19.7433847219768,20.2746991438898,20.9730695884856,21.6514021883667
2023-03-02,"infections",NA,"estimate",19.3193875938787,19.3518267790153,1.48669998555617,16.9660583810096,17.6419533004438,18.3527036418793,18.9448978641113,19.7002322429365,20.3057350575768,21.0852021423005,21.8314245001147
2023-03-03,"infections",NA,"estimate",19.2327751584181,19.2824682914306,1.66895796049275,16.6198175285496,17.3560130422666,18.1609982591265,18.7855183051437,19.652802319617,20.3843980382467,21.1885714283689,22.1075283070916
2023-03-04,"infections",NA,"estimate",19.1465807260939,19.2187533910868,1.87550960422336,16.2401465841815,17.0360257092778,17.9421955707951,18.6950057585448,19.6220501252546,20.4698523471844,21.3328077586511,22.446573315343
2023-03-05,"infections",NA,"estimate",19.0769113858596,19.1603059712953,2.09922744897423,15.8396854032489,16.7180022141845,17.7294467947842,18.5704248056572,19.6265791206034,20.5935258269475,21.5278001159482,22.7657747745121
2023-03-06,"infections",NA,"estimate",21.6831793659063,21.7304228200384,1.22945258077386,19.7607829773846,20.341534503514,20.8962896227169,21.4123315819755,21.982420073686,22.5434318715098,23.118756641223,23.7850334474249
2023-03-07,"infections",NA,"estimate",22.3211156616174,22.3644608977994,1.31120370111428,20.282259656642,20.8875423959134,21.4551584459094,22.0185281353646,22.663098125333,23.2258360715001,23.8525894059966,24.5487798200024
2023-03-08,"infections",NA,"estimate",23.0360966156397,23.0752901428239,1.46564243616775,20.7698372076247,21.3971671424684,22.0479931899757,22.6696932145273,23.3943557287073,24.0219696205861,24.7496834495738,25.5847320099563
2023-03-09,"infections",NA,"estimate",23.7793303477169,23.8364585737612,1.69795405219953,21.2179802243951,21.8758484364231,22.6651137541978,23.3385621485089,24.1865046835946,24.9463816867232,25.7773226984314,26.7583065702106
2023-03-10,"infections",NA,"estimate",24.5324720160921,24.6392451957097,1.99979136596012,21.5619788839238,22.3782304089032,23.2236570919478,24.0200397081816,25.0516068619753,25.9324470870775,26.9857177137803,28.1373210278394
2023-03-11,"infections",NA,"estimate",25.3665467738472,25.4810352404284,2.36147857199198,21.8631507389333,22.8225620689982,23.796709158669,24.7237867408294,25.9510572106587,26.9433912111377,28.3099304165025,29.6028995033307
2023-03-12,"infections",NA,"estimate",26.2202365824385,26.3616228282602,2.77598412108162,22.2137166331128,23.2503266818595,24.2998899799307,25.4623189049017,26.9075153648379,28.0850739490818,29.6875441811624,31.2790052581055
2023-03-13,"infections",NA,"estimate",22.6042457036671,22.634846433699,1.26303786790924,20.5394740336649,21.2054438560763,21.797371741984,22.2872721880814,22.9296114199989,23.4539777307681,24.0884782550033,24.7541868472766
2023-03-14,"infections",NA,"estimate",22.3575532091837,22.4060934725165,1.32593535776686,20.1806377729495,20.905957336513,21.5266535041763,22.078618180453,22.6982643131249,23.3017193344786,23.9539938785971,24.6153762695318
2023-03-15,"infections",NA,"estimate",22.085834566055,22.1136875765079,1.43735555311377,19.7227031846915,20.4909396211648,21.1529844375054,21.7539727196161,22.4524176059361,23.0573193525696,23.7883119352189,24.4541353354343
2023-03-16,"infections",NA,"estimate",21.8057371512862,21.8020092836419,1.59471080725206,19.2571540827828,19.9905538365791,20.7332253551296,21.3528301706994,22.1821221100146,22.8960447486759,23.6364900615528,24.453025669934
2023-03-17,"infections",NA,"estimate",21.4637454565653,21.4868386780928,1.78526421702004,18.6207331117829,19.4421405653944,20.2622047083474,20.9906010291147,21.9087377247717,22.6718292723648,23.5148194645585,24.4612183825776
2023-03-18,"infections",NA,"estimate",21.1449397982496,21.1746729671298,1.9970770388459,17.9826094533931,18.862577551886,19.8033274514346,20.5949488830215,21.6140083712384,22.5088773178028,23.4996605465278,24.502800896706
2023-03-19,"infections",NA,"estimate",20.7648180336716,20.8683425105914,2.22147402788214,17.3744713095687,18.3309347345545,19.328682745693,20.1757646591058,21.3474451365033,22.3660897959319,23.4993071878355,24.5542431964229
2023-03-20,"infections",NA,"estimate",19.9039375965067,19.9058890638782,1.4622569685827,17.5034847136878,18.21470872459,18.9442872041768,19.5346360744383,20.259309764975,20.8551355611267,21.5902872162366,22.2967018633752
2023-03-21,"infections",NA,"estimate",19.4547574406823,19.4896353037971,1.63495405481279,16.7553169369933,17.6394188763988,18.4216862409957,19.0847564465804,19.8954330836301,20.5843395179353,21.3778993437493,22.2354655564346
2023-03-22,"infections",NA,"estimate",19.0589118493743,19.0739080625084,1.84669017992716,15.9634529926136,16.8982359041782,17.8290453193301,18.6107888417621,19.5298792593584,20.3027972256656,21.2296962750121,22.1815861984907
2023-03-23,"infections",NA,"estimate",18.6786706893986,18.6682402618096,2.08317039691926,15.2266278151199,16.2356362850938,17.255694531571,18.1046849431065,19.1634154799385,20.0047035272539,21.1209882639459,22.2076119890627
2023-03-24,"infections",NA,"estimate",18.2781435785684,18.2742308007445,2.3326552727965,14.4888218565305,15.5902140646111,16.6481734150235,17.6312538155041,18.8462514143701,19.7337982828221,21.0257516309685,22.2133385540119
2023-03-25,"infections",NA,"estimate based on partial data",17.8803080384547,17.8922749528176,2.58745485557669,13.782477569723,14.9300658881965,16.0519073836766,17.1812813255706,18.4989667112243,19.4887246499673,20.9545937754243,22.2797642005181
2023-03-26,"infections",NA,"estimate based on partial data",17.4737434323448,17.5222751230619,2.84288928717127,13.0770361601907,14.2863358450936,15.4874094533554,16.7153257046013,18.1662848461489,19.2463057072805,20.8732009979454,22.3986111318673
2023-03-27,"infections",NA,"estimate based on partial data",16.9250963967601,17.389564296551,4.19514175030633,11.2749218339956,12.9324841864014,14.4583523234918,15.9577876698264,17.9782745327557,19.7929093776563,22.353448045113,24.8653870696205
2023-03-28,"infections",NA,"estimate based on partial data",16.5063892096072,17.1887995654173,4.86827535200681,10.4402717743179,12.1281108180334,13.8032654028376,15.4300597992968,17.6999473312458,19.8976375056308,22.8463526520667,26.0484050803259
2023-03-29,"infections",NA,"estimate based on partial data",16.12024754174,17.0389361800197,5.62904053753657,9.62870272623779,11.3594398355111,13.156169451337,14.9608435182442,17.4394240089941,19.9727220578691,23.3579255483901,27.1357841579514
2023-03-30,"infections",NA,"forecast",15.7755270246694,16.9294269263932,6.46451533677289,8.8638704420634,10.610144553446,12.5442895940921,14.4759846925658,17.1890686455902,20.1074273760979,23.8977180909997,28.4655215990355
2023-03-31,"infections",NA,"forecast",15.3465488806542,16.8598586692817,7.37785883724597,8.11162966874211,9.87190128511397,11.928411637441,13.9643525839248,16.919230201332,20.1884432824775,24.502173715091,30.0151400219372
2023-04-01,"infections",NA,"forecast",14.9567830802534,16.8306169160873,8.37999807074429,7.3491610559818,9.2326392528949,11.3306549819071,13.5102226572821,16.6656783111578,20.2918543750214,25.2655978374461,31.6939392654047
2023-04-02,"infections",NA,"forecast",14.6476144082557,16.8425824383901,9.48742744639346,6.68661826720249,8.54254353310197,10.8017573256705,13.0604069280125,16.434469693745,20.4429092587542,26.1364597779676,33.3946556177147
2023-04-03,"infections",NA,"forecast",14.2850339245072,16.8970581826875,10.7216572618213,6.10863685788071,7.93930327446308,10.2668064452628,12.6091776564775,16.2663508173826,20.7020024947861,26.9644764737695,35.3471809372614
2023-04-04,"infections",NA,"forecast",13.9477109463029,16.9957701622285,12.1094259383244,5.56256393170914,7.36064585242973,9.7620841411177,12.2163794197378,16.143305084154,20.820507417296,27.8135556764028,37.5806751808838
2023-04-05,"infections",NA,"forecast",13.5746931487503,17.1418629521712,13.6817618126112,5.09410759772094,6.83880358003198,9.26575304042551,11.7524276275306,15.9792802797123,20.9192714247349,28.8296658087754,39.7243944117917
2023-04-06,"infections",NA,"forecast",13.2729816166487,17.3370971920304,15.4795870900229,4.63081171494203,6.35720620786679,8.80305766318416,11.3936495009086,15.776608648232,21.0202308061474,29.6542789945843,42.2071380828998
2023-04-07,"infections",NA,"forecast",12.9697437329076,17.58473468833,17.5504541026676,4.22655435342881,5.94531309779641,8.34951383991835,11.0134469063601,15.6317614234376,21.127475496621,30.4604107478682,44.6779852764417
2023-04-08,"infections",NA,"forecast",12.6832123477779,17.888640516807,19.951635469766,3.87715574083855,5.53752357692951,7.92901051553035,10.6001339677479,15.4062995391255,21.3057035958956,31.4095206886889,47.5482628923584
2023-04-09,"infections",NA,"forecast",12.3570192303755,18.2533922804654,22.7519761232061,3.54686721124939,5.17693050019037,7.53951412236793,10.2267287353007,15.1726835486091,21.4273841683263,32.2192037639485,50.2506462195386
2023-04-10,"infections",NA,"forecast",12.0302445098661,18.6843874837613,26.0341395406032,3.23170258610521,4.84264224043859,7.14820374621437,9.89231834805555,14.9430909841817,21.6376152927672,33.0457926159717,53.1401028028061
2023-04-11,"infections",NA,"forecast",11.7496987658296,19.1879674635664,29.8973090517934,2.94521003121553,4.52420319259816,6.77505027533677,9.5587095596674,14.7710559157556,21.7601375949272,34.1264132673945,56.390590928597
2023-04-12,"infections",NA,"forecast",11.4586423807936,19.7702753730408,34.4554959002223,2.68101700528886,4.22817785478038,6.40487480150627,9.23446520588326,14.6227503322457,21.9022685693458,35.2021766519014,59.2677993962454
2022-08-25,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15,15,15
2022-08-26,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17,17,17
2022-08-27,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19,19,19
2022-08-28,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21,21,21
2022-08-29,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22,22,22
2022-08-30,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25,25,25
2022-08-31,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-01,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-09-02,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-03,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-09-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-09-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-06,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-07,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-09-08,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-09-09,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-09-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-09-11,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-12,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-13,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-14,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-15,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-16,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-17,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-18,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-19,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-20,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-21,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-22,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-09-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-09-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-26,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-09-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-09-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-10-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-10-04,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-10-05,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37,37,37
2022-10-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-10-07,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-10-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-10-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-10-10,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-11,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-12,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-13,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48,48,48
2022-10-15,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-16,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50,50,50
2022-10-18,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-19,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-20,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49,49,49
2022-10-21,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-22,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-23,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47,47,47
2022-10-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46,46,46
2022-10-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45,45,45
2022-10-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44,44,44
2022-10-28,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43,43,43
2022-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42,42,42
2022-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41,41,41
2022-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40,40,40
2022-11-05,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39,39,39
2022-11-06,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38,38,38
2022-11-07,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36,36,36
2022-11-08,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-11-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-11,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-12,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-13,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-17,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26,26,26
2022-11-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-19,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
2022-11-20,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2022-11-21,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-22,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-11-23,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-24,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-11-25,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-26,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-11-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-11-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-11-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-11-30,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-05,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-06,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-07,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-08,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-09,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-10,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-14,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-15,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-16,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-19,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2022-12-20,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-21,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2022-12-22,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-23,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2022-12-24,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2022-12-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2022-12-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2022-12-28,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-29,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-30,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2022-12-31,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-01,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-02,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-03,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35,35,35
2023-01-04,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-05,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-06,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-07,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-08,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-09,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-10,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-11,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-12,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-13,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-01-14,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-15,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-16,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-17,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-18,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-19,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-26,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-27,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-28,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34,34,34
2023-01-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-01-31,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33,33,33
2023-02-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32,32,32
2023-02-03,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31,31,31
2023-02-04,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30,30,30
2023-02-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29,29,29
2023-02-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28,28,28
2023-02-07,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27,27,27
