"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-10,"R",NA,"estimate",0.851123189286886,0.850080787306692,0.0491571531303742,0.768560402848198,0.793284472330883,0.817187125875876,0.839565550260406,0.862600621032655,0.883197930459362,0.906631787931572,0.930391281685204
2023-02-11,"R",NA,"estimate",0.851123189286886,0.850080787306692,0.0491571531303742,0.768560402848198,0.793284472330883,0.817187125875876,0.839565550260406,0.862600621032655,0.883197930459362,0.906631787931572,0.930391281685204
2023-02-12,"R",NA,"estimate",0.851123189286886,0.850080787306692,0.0491571531303742,0.768560402848198,0.793284472330883,0.817187125875876,0.839565550260406,0.862600621032655,0.883197930459362,0.906631787931572,0.930391281685204
2023-02-13,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-14,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-15,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-16,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-17,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-18,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-19,"R",NA,"estimate",0.93592921402089,0.937664755452067,0.0521085875572219,0.856244966068749,0.878319378620211,0.900752142588185,0.921976866977847,0.949779760782081,0.972237689327075,0.999995118814627,1.02841339344806
2023-02-20,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-21,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-22,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-23,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-24,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-25,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-26,"R",NA,"estimate",0.958815788273702,0.959320406260078,0.0531368175520591,0.874492335373266,0.899296430481695,0.922288715503931,0.94640113567146,0.971937256972176,0.994777793797289,1.01965261596733,1.04650454459243
2023-02-27,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-02-28,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-03-01,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-03-02,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-03-03,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-03-04,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-03-05,"R",NA,"estimate",0.986366335961573,0.985476854162006,0.0566817832970172,0.88834163719157,0.91932530013051,0.947379694281709,0.971085174030821,1.00182466400495,1.02434489080547,1.04953502843094,1.07622973046615
2023-03-06,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-07,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-08,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-09,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-10,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-11,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-12,"R",NA,"estimate",1.11728727527752,1.11903851055366,0.0646266387304235,1.01780027779309,1.04626491874121,1.07600880399504,1.10102331303448,1.13225520650765,1.15870512226387,1.19222720384855,1.22719227355482
2023-03-13,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-14,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-15,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-16,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-17,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-18,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-19,"R",NA,"estimate",0.942889783828071,0.941541412846897,0.056453178572457,0.85121289866737,0.875896463854149,0.902424103975631,0.928161956740916,0.957463982887477,0.978889342262732,1.00510527026624,1.03248582270344
2023-03-20,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-21,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-22,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-23,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-24,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-25,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-26,"R",NA,"estimate",0.940912834576445,0.94260322226761,0.0529998168159674,0.856393854299867,0.88404460193068,0.906232472777166,0.929116448911982,0.955342199918642,0.976622054258741,1.00078780644924,1.03351361005226
2023-03-27,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-03-28,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-03-29,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-03-30,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-03-31,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-04-01,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-04-02,"R",NA,"estimate",1.0198019419154,1.02066310952473,0.0583531604404875,0.929824903595065,0.954779121332627,0.981151990706194,1.00450796777832,1.03395838869989,1.05950784988575,1.08799659629836,1.12020928226241
2023-04-03,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-04,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-05,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-06,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-07,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-08,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-09,"R",NA,"estimate",1.00482117236177,1.00823146708192,0.057678042756472,0.912469495957202,0.945069341248459,0.970670442863252,0.991984389303481,1.01994346199079,1.04497945171577,1.07433739783608,1.10863431823039
2023-04-10,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-11,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-12,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-13,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-14,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-15,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-16,"R",NA,"estimate",0.920706232896168,0.920088977762808,0.0564865858638535,0.827455920031353,0.855104791873133,0.883118667056253,0.906870095090739,0.934069819208253,0.957776269827608,0.985025781642448,1.01492349785894
2023-04-17,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
2023-04-18,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
2023-04-19,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
2023-04-20,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
2023-04-21,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
2023-04-22,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
2023-04-23,"R",NA,"estimate",0.962969406074377,0.965622319583988,0.0580070768501938,0.876848360777117,0.900151715369352,0.924541802911987,0.947721733007062,0.978812729598408,1.00346515529318,1.03240191595929,1.06586266655679
