"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-07,"R",NA,"estimate",1.02003546232329,1.02154258846332,0.152262168298813,0.777106282125433,0.844795484761841,0.921487664783721,0.982372193369911,1.05633249000039,1.12084396417551,1.19251559199159,1.27564513575518
2023-02-08,"R",NA,"estimate",1.02003546232329,1.02154258846332,0.152262168298813,0.777106282125433,0.844795484761841,0.921487664783721,0.982372193369911,1.05633249000039,1.12084396417551,1.19251559199159,1.27564513575518
2023-02-09,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-10,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-11,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-12,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-13,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-14,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-15,"R",NA,"estimate",0.42803028830518,0.432172248777211,0.0970173788217321,0.280844018012502,0.322181761747667,0.365941178571487,0.404251423801952,0.44909049151913,0.494690249999903,0.548781010814754,0.59123787705673
2023-02-16,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-17,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-18,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-19,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-20,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-21,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-22,"R",NA,"estimate",0.142146383813583,0.147279875429403,0.0480693731668976,0.078700336694649,0.0946738957897961,0.112288881992122,0.129817302085852,0.154096259065521,0.176570311728621,0.203718839699939,0.232166552108832
2023-02-23,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-02-24,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-02-25,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-02-26,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-02-27,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-02-28,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-03-01,"R",NA,"estimate",0.400992331175553,0.412374229414594,0.128173969506993,0.226035723128926,0.272198025981348,0.320254372039413,0.367695492434221,0.431930306164227,0.488513019611196,0.564317408206001,0.648255127262678
2023-03-02,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-03,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-04,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-05,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-06,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-07,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-08,"R",NA,"estimate",3.90525268759459,3.92813344226914,0.517980938733015,3.09077528230904,3.34470837398067,3.57833047821893,3.78725336562668,4.03762425637844,4.26518561371607,4.52884044408214,4.81911399233849
2023-03-09,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-10,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-11,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-12,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-13,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-14,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-15,"R",NA,"estimate",1.45286417758672,1.46155438626648,0.208462946732037,1.13670773939256,1.22897100765949,1.31506235133666,1.39916681156535,1.5031670629581,1.59117212229718,1.70712588367946,1.82235251099391
2023-03-16,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-17,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-18,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-19,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-20,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-21,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-22,"R",NA,"estimate",0.822678360552859,0.826263938969349,0.124544410083065,0.624091101160648,0.688432781656343,0.739494553388174,0.791462380032554,0.857623155727124,0.907862863501124,0.971048668016887,1.03434037668159
2023-03-23,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-24,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-25,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-26,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-27,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-28,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-29,"R",NA,"estimate",0.147401223101219,0.153411582153441,0.0550897260738858,0.0766862567071504,0.0947192842305394,0.11261501834992,0.133356328259864,0.160542695102345,0.186356815617945,0.214626701655863,0.2532883052337
2023-03-30,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-03-31,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-04-01,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-04-02,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-04-03,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-04-04,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-04-05,"R",NA,"estimate",0.0866471226707059,0.0966196076901148,0.0503421642245786,0.0320418944379098,0.0455291941192679,0.061029481090957,0.0757124513561451,0.100474038013676,0.123505393713357,0.156491449318469,0.190812789912579
2023-04-06,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-07,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-08,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-09,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-10,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-11,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-12,"R",NA,"estimate",0.079867983352004,0.103725547541405,0.0821146573321684,0.0206783823444524,0.0334497865617072,0.047563944748114,0.0657306326933712,0.0998504630880865,0.133386270363593,0.189467691675015,0.258818798387727
2023-04-13,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
2023-04-14,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
2023-04-15,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
2023-04-16,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
2023-04-17,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
2023-04-18,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
2023-04-19,"R",NA,"estimate",0.0795720371346618,0.121070042480922,0.12394940262499,0.0148703916854882,0.0264556231194797,0.0422029108823243,0.063705599459493,0.100988226813418,0.151159289608432,0.241925506478427,0.375641040677398
