"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-02,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-03,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-04,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-05,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-06,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-07,"R",NA,"estimate",0.978466154572124,0.978640956937612,0.0777282636246043,0.856080870198618,0.926983878393085,0.956649106491032,0.995715725741605,1.0291710298919,1.10939112909433
2020-12-08,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-09,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-10,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-11,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-12,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-13,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-14,"R",NA,"estimate",1.006220650602,1.00561513681765,0.0794614854626832,0.876578439058833,0.951278409829934,0.987735436191772,1.0260440734246,1.0600960575834,1.13491831128452
2020-12-15,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-16,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-17,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-18,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-19,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-20,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-21,"R",NA,"estimate",1.26452810115001,1.26763510868275,0.0913549467586039,1.12094252444257,1.20547398540035,1.24226382153679,1.28748708940512,1.32931214453216,1.42372988469558
2020-12-22,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-23,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-24,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-25,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-26,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-27,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-28,"R",NA,"estimate",1.37902910567164,1.38235049660552,0.0929580624057679,1.23479932308237,1.31773248494897,1.35609553362046,1.40241427373451,1.44365648178928,1.54227396141376
2020-12-29,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2020-12-30,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2020-12-31,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2021-01-01,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2021-01-02,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2021-01-03,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2021-01-04,"R",NA,"estimate",1.08731380150218,1.0864807386824,0.0760746911342707,0.962031911165246,1.03219645488482,1.06858183695877,1.10685428601798,1.13863027315832,1.21237333104446
2021-01-05,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-06,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-07,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-08,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-09,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-10,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-11,"R",NA,"estimate",0.824349479949341,0.825312092648954,0.0631236019401061,0.720048179061734,0.783318170263626,0.809799411718939,0.841281288652347,0.865881572969112,0.930166480905761
2021-01-12,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-13,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-14,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-15,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-16,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-17,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-18,"R",NA,"estimate",0.744714538312839,0.745355866716052,0.0603764861401573,0.646157113733042,0.704162896737552,0.730286525763843,0.76025896093411,0.787201160018379,0.843386576360759
2021-01-19,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-20,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-21,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-22,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-23,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-24,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-25,"R",NA,"estimate",0.806708990738878,0.809243833290052,0.0694808905363287,0.700677334187753,0.761388255655443,0.789306205138278,0.824218049154872,0.856744935300523,0.92527327987808
2021-01-26,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-01-27,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-01-28,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-01-29,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-01-30,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-01-31,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-02-01,"R",NA,"estimate",0.967010384843681,0.967578123955018,0.0793638698300406,0.840253711079987,0.913779738753607,0.947119300186842,0.984237525492233,1.01764153507712,1.10078495269061
2021-02-02,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-03,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-04,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-05,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-06,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-07,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-08,"R",NA,"estimate",1.05209741598999,1.05648804923634,0.0813783675709033,0.927780276188299,0.999586103391201,1.03063808046908,1.07282851163596,1.11207554362594,1.19467794633601
2021-02-09,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-10,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-11,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-12,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-13,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-14,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-15,"R",NA,"estimate",1.08398488075547,1.08298651580536,0.0803944338557744,0.953257027123251,1.02589994176623,1.06061588580005,1.10278119254927,1.13728398778138,1.21115396318664
2021-02-16,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-17,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-18,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-19,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-20,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-21,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-22,"R",NA,"estimate",1.01382805605591,1.0153986716979,0.0798548923266481,0.886869403886834,0.961603840559959,0.992990288182248,1.0342979237767,1.06805486901476,1.14817588217991
2021-02-23,"R",NA,"estimate",1.01863354878573,1.02307331521458,0.0781765934039507,0.898752229706345,0.969367026852878,1.00048547146923,1.04025809552563,1.07686284629378,1.15314647894515
2021-02-24,"R",NA,"estimate",1.01863354878573,1.02307331521458,0.0781765934039507,0.898752229706345,0.969367026852878,1.00048547146923,1.04025809552563,1.07686284629378,1.15314647894515
2021-02-25,"R",NA,"estimate",1.01863354878573,1.02307331521458,0.0781765934039507,0.898752229706345,0.969367026852878,1.00048547146923,1.04025809552563,1.07686284629378,1.15314647894515
2021-02-26,"R",NA,"estimate",1.01863354878573,1.02307331521458,0.0781765934039507,0.898752229706345,0.969367026852878,1.00048547146923,1.04025809552563,1.07686284629378,1.15314647894515
