"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-02,"R",NA,"estimate",0.784945874242088,0.787118991974793,0.0678214345562656,0.676781000752344,0.741576833841269,0.768574937525339,0.803805486753011,0.832858946227506,0.899214216665822
2021-06-03,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-04,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-05,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-06,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-07,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-08,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-09,"R",NA,"estimate",0.789416502603586,0.791798411600644,0.0709665976425553,0.6840125772127,0.744128986406923,0.770468611363962,0.805118805399768,0.838612747703918,0.911467348401188
2021-06-10,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-11,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-12,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-13,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-14,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-15,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-16,"R",NA,"estimate",0.711825528520801,0.712696189235047,0.0678915267973532,0.604231389206825,0.664614503413043,0.694905568019288,0.727884265174235,0.757290503065195,0.826872538346422
2021-06-17,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-18,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-19,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-20,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-21,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-22,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-23,"R",NA,"estimate",0.697311908832725,0.698883165923691,0.0714257139017803,0.586145651339632,0.651626940672793,0.678642695874154,0.715198036445259,0.746196422264178,0.819121514715234
2021-06-24,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-06-25,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-06-26,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-06-27,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-06-28,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-06-29,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-06-30,"R",NA,"estimate",0.776472357255599,0.778556121582221,0.0803783583197445,0.650084711306534,0.724908742992065,0.758101646644651,0.796079730428194,0.830112255687292,0.916342957068262
2021-07-01,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-02,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-03,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-04,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-05,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-06,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-07,"R",NA,"estimate",0.926384510724818,0.927638656508737,0.0883267242118883,0.784262864652463,0.867424536192658,0.90253104770884,0.95056436210695,0.985445335665591,1.07398670439011
2021-07-08,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-09,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-10,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-11,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-12,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-13,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-14,"R",NA,"estimate",1.19248653445611,1.20466822382315,0.124211711520706,1.0233367474975,1.11902883242919,1.16475248482425,1.21920444484128,1.27832578420632,1.434559233185
2021-07-15,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-16,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-17,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-18,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-19,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-20,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-21,"R",NA,"estimate",1.19208112527586,1.1912957667596,0.106353437145522,1.01422952232427,1.11797810588716,1.16518138188041,1.21746262346067,1.25868691300216,1.36431775180006
2021-07-22,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-23,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-24,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-25,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-26,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-27,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-28,"R",NA,"estimate",1.20407118496994,1.20559046742687,0.0980676150910861,1.04373351655086,1.13931569882684,1.18082592265024,1.2276185413607,1.27010495115025,1.37044782349704
2021-07-29,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-07-30,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-07-31,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-08-01,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-08-02,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-08-03,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-08-04,"R",NA,"estimate",1.29588843838671,1.30063210444086,0.107514569020142,1.13102190236233,1.22564356484325,1.27006132375336,1.32260075152257,1.36955400542612,1.48457059994282
2021-08-05,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-06,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-07,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-08,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-09,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-10,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-11,"R",NA,"estimate",1.16623009772609,1.16983136191199,0.0888594249986708,1.02977809353085,1.10916507133295,1.14407501893255,1.18923439218215,1.22911733245212,1.31649583134997
2021-08-12,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-13,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-14,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-15,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-16,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-17,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-18,"R",NA,"estimate",1.12295211727587,1.1238180274323,0.0835451307030756,0.991169944659255,1.06808513171898,1.09935856183027,1.14322867870343,1.17844991732484,1.26463592259014
2021-08-19,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-20,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-21,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-22,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-23,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-24,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-25,"R",NA,"estimate",1.16125407380865,1.16047941016463,0.0823362669775716,1.02860722774863,1.10176749032295,1.13595546080176,1.18131184780688,1.2165057435937,1.29888122408258
2021-08-26,"R",NA,"estimate",1.17268709116268,1.1743400583421,0.0837286038625354,1.04094337311593,1.11758617726876,1.15121021290584,1.19517922552998,1.22887661828873,1.31773177030726
2021-08-27,"R",NA,"estimate",1.17268709116268,1.1743400583421,0.0837286038625354,1.04094337311593,1.11758617726876,1.15121021290584,1.19517922552998,1.22887661828873,1.31773177030726
2021-08-28,"R",NA,"estimate",1.17268709116268,1.1743400583421,0.0837286038625354,1.04094337311593,1.11758617726876,1.15121021290584,1.19517922552998,1.22887661828873,1.31773177030726
2021-08-29,"R",NA,"estimate",1.17268709116268,1.1743400583421,0.0837286038625354,1.04094337311593,1.11758617726876,1.15121021290584,1.19517922552998,1.22887661828873,1.31773177030726
