"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-17,"reported_cases",NA,"estimate",20,20.881,6.33679070651928,11,14,16,19,22,25,28,32
2022-02-18,"reported_cases",NA,"estimate",20,20.3305,6.12307241161485,11,14,16,18,21,24,27,31
2022-02-19,"reported_cases",NA,"estimate",21,21.595,6.38399190760281,12,15,17,20,23,25.25,29,33
2022-02-20,"reported_cases",NA,"estimate",22,22.547,6.43424360320408,13,16,18,21,24,26,30,33.05
2022-02-21,"reported_cases",NA,"estimate",22,22.76,6.64300118413102,13,15,18,21,24,27,30,34
2022-02-22,"reported_cases",NA,"estimate",23,23.733,6.67510220856186,14,16,19,22,25,28,31,35
2022-02-23,"reported_cases",NA,"estimate",24,24.363,6.9954770637659,14,17,19,22,26,29,32,37
2022-02-24,"reported_cases",NA,"estimate",24,23.9905,6.89080193632518,14,16,19,22,25,28,32,36
2022-02-25,"reported_cases",NA,"estimate",22,22.6,6.61452008372255,13,15,18,21,24,27,30,34
2022-02-26,"reported_cases",NA,"estimate",22,22.19,6.44761086317416,13,15,18,20,23,26,30,34
2022-02-27,"reported_cases",NA,"estimate",20,20.8325,6.1955335579782,11,14,16,19,22,25,28,32
2022-02-28,"reported_cases",NA,"estimate",19,19.3,5.7947208211179,11,13,15,17,20,23,26,30
2022-03-01,"reported_cases",NA,"estimate",18,18.201,5.78206841515895,9,12,14,16,19,22,25,28
2022-03-02,"reported_cases",NA,"estimate",17,17.4725,5.51629028235821,9,11,13,16,19,21,24,27
2022-03-03,"reported_cases",NA,"estimate",16,16.2545,5.41298253645529,8,10,12,14,17,20,23,26
2022-03-04,"reported_cases",NA,"estimate",15,15.2975,5.11390944238285,8,10,12,14,16,19,21,24
2022-03-05,"reported_cases",NA,"estimate",15,15.643,5.02336222902968,8,10,12,14,17,19,22,24
2022-03-06,"reported_cases",NA,"estimate",15,15.3605,4.97844676742737,8,10,12,14,16,18,21,24
2022-03-07,"reported_cases",NA,"estimate",14,14.5535,4.81453295905292,7,9,11,13,15,18,20,23
2022-03-08,"reported_cases",NA,"estimate",14,14.2675,4.94592507397946,7,9,11,13,15,17,20,23
2022-03-09,"reported_cases",NA,"estimate",14,14.2755,4.71727952458369,7,9,11,13,15,17,20,22
2022-03-10,"reported_cases",NA,"estimate",14,13.989,4.81668757961525,7,8,11,12,15,17,20,22
2022-03-11,"reported_cases",NA,"estimate",14,14.0975,4.8158685660037,7,9,11,13,15,17,20,22
2022-03-12,"reported_cases",NA,"estimate",15,15.128,4.93566575025083,8,10,12,13,16,18,21,24
2022-03-13,"reported_cases",NA,"estimate",15,15.647,4.98405571855922,8,10,12,14,17,19,21,24.05
2022-03-14,"reported_cases",NA,"estimate",16,15.9965,4.98557075046117,8,10,12,15,17,19,22,25
2022-03-15,"reported_cases",NA,"estimate",16,16.881,5.23025016212219,9,11,13,15,18,20,23,26
2022-03-16,"reported_cases",NA,"estimate",17,17.524,5.42891891450684,9,11,14,16,18,21,24,27
2022-03-17,"reported_cases",NA,"estimate",17,17.5155,5.6109269288149,9,11,13,16,19,21,24,27
2022-03-18,"reported_cases",NA,"estimate",17,17.2125,5.60098466920169,9,11,13,15,18,21,24,27
2022-03-19,"reported_cases",NA,"estimate",17,17.5195,5.37001287420566,9,12,14,16,19,21,24,27
2022-03-20,"reported_cases",NA,"estimate",17,17.391,5.33819887074206,9,11,14,16,19,21,23,27
2022-03-21,"reported_cases",NA,"estimate",16,16.527,5.18986882003626,9,11,13,15,18,20,22,26
2022-03-22,"reported_cases",NA,"estimate",16,16.472,5.23764569880716,9,11,13,15,17,20,23,26
2022-03-23,"reported_cases",NA,"estimate",16,16.4915,5.29376422971971,9,11,13,15,17,20,22,26
2022-03-24,"reported_cases",NA,"estimate",16,16.2715,5.41437396868155,8,10,12,15,17,19,22,26
2022-03-25,"reported_cases",NA,"estimate",16,16.4095,5.19473795308297,8,11,13,15,17,20,22,25
2022-03-26,"reported_cases",NA,"estimate",17,17.657,5.42909647586706,10,12,14,16,19,21,24,27
2022-03-27,"reported_cases",NA,"estimate",18,18.7095,5.66596517203074,10,12,15,17,20,22,25,28
2022-03-28,"reported_cases",NA,"estimate",19,19.078,5.77413078247684,10,13,15,17,20,23,25.125,29
2022-03-29,"reported_cases",NA,"estimate",19.5,19.9925,6.0741988521819,11,13,16,18,21,23,27,31
2022-03-30,"reported_cases",NA,"estimate",21,21.266,6.4898615664416,11,14,17,19,23,25,29,32
2022-03-31,"reported_cases",NA,"estimate",21,21.768,6.62767976516177,12,15,17,19,23,26,29,34
2022-04-01,"reported_cases",NA,"estimate",21,21.9495,6.61375994879843,12,15,17,20,23,26,30,33
2022-04-02,"reported_cases",NA,"estimate",24,24.3665,6.85293069274305,14,17,20,22,25,28,32,37
2022-04-03,"reported_cases",NA,"estimate",25,25.588,7.2291345397009,15,18,21,23,27,30,34,39
2022-04-04,"reported_cases",NA,"estimate",27,26.63,7.32263002310151,15,18,21,25,28,31,35,39
2022-04-05,"reported_cases",NA,"estimate",27,28.0345,7.72587563497909,16.95,19.875,22,26,29,33,37,42
2022-04-06,"reported_cases",NA,"estimate",30,30.1125,7.87107493677517,18,21,24,28,32,35,39,44
2022-04-07,"reported_cases",NA,"estimate",30,30.2395,8.37306358789442,18,21,24,28,32,35,40,45
2022-04-08,"reported_cases",NA,"estimate",29,30.0325,8.37887501537418,17.95,21,24,27,31,35,40,45
2022-04-09,"reported_cases",NA,"estimate",31,31.263,8.3589333579974,19,22,25,29,33,36,41,46
2022-04-10,"reported_cases",NA,"estimate",31,31.173,8.23595692638364,19,22,25,29,33,36,40.125,46
2022-04-11,"reported_cases",NA,"estimate",30,30.9045,8.27512045587734,19,22,25,28,32,36,41,46
2022-04-12,"reported_cases",NA,"estimate",31,30.825,8.26065943173568,18,22,25,28,33,36,40,45
2022-04-13,"reported_cases",NA,"estimate",31,31.5155,8.37501224865269,19,22,26,29,33,37,41,46
2022-04-14,"reported_cases",NA,"estimate",31,31.4855,8.37561133187251,19,22,25,29,33,36,42,46
2022-04-15,"reported_cases",NA,"estimate",31,31.4555,8.21363206053284,20,22,26,29,33,37,41,46
2022-04-16,"reported_cases",NA,"estimate",33,33.8895,9.10152232345239,20,24,28,31,35,39,45,50
2022-04-17,"reported_cases",NA,"estimate",34,35.0715,9.0501569279328,22,25,29,32,37,40,46,51
2022-04-18,"reported_cases",NA,"estimate",35,35.8035,9.10012603742105,22,26,30,33,37,41,46,52
2022-04-19,"reported_cases",NA,"estimate",37,37.0465,9.41055880692158,22.95,26,31,34,39,43,48,53.05
2022-04-20,"reported_cases",NA,"estimate",38,38.743,10.216317221425,23,27,32,36,40,45,51,56
2022-04-21,"reported_cases",NA,"estimate",39,39.8135,10.075389545186,24,28,33,37,42,46,52,57
2022-04-22,"reported_cases",NA,"estimate",39,39.5285,9.94321987893159,24,29,33,36,41,45,51,57
2022-04-23,"reported_cases",NA,"estimate",40,41.161,10.3125774482819,26,30,34,38,43,48,53,59
2022-04-24,"reported_cases",NA,"estimate",42,42.4845,10.3953735693251,27,31,35,39,44,49,55,60
2022-04-25,"reported_cases",NA,"estimate",41,41.9975,10.381540441619,26,30,35,39,44,49,54,60
2022-04-26,"reported_cases",NA,"estimate",42,42.686,10.5951183224225,27,31,35,39,44,49,55,62
2022-04-27,"reported_cases",NA,"estimate",43,43.7075,11.0979063571809,27,31,36,40,46,51,57,63
2022-04-28,"reported_cases",NA,"estimate",42,42.9425,10.9484760726851,26.95,31,35,40,45,50,55,62
2022-04-29,"reported_cases",NA,"estimate",41,41.468,10.1332777352064,26,30,34,38,43,48,53,59
2022-04-30,"reported_cases",NA,"estimate",41,41.974,10.4745970133125,26,30,35,38,44,49,54,60
2022-05-01,"reported_cases",NA,"estimate",40,40.804,10.1504236143018,25,29,34,37.6,43,48,53,57
2022-05-02,"reported_cases",NA,"estimate",39,39.1365,9.76691169367349,25,28,33,36,41,45,50,56
2022-05-03,"reported_cases",NA,"estimate",37,38.0015,9.7397088618889,23,27,31,35,39,44,49,56
2022-05-04,"reported_cases",NA,"estimate",36,36.8735,9.34399019832605,22,26,30,34,39,43,48,53
2022-05-05,"reported_cases",NA,"estimate",35,35.271,9.42528392084261,21,25,29,32,37,41,46,51.05
2022-05-06,"reported_cases",NA,"estimate",32,32.5925,8.54177526702478,20,23,26,30,34,38,43,48
2022-05-07,"reported_cases",NA,"estimate",31,31.3665,8.334381123056,19,22,25,29,33,37,41,46
2022-05-08,"reported_cases",NA,"estimate",29,29.6215,7.82296856497483,18,21,24,27,31,34,38,44
2022-05-09,"reported_cases",NA,"estimate",27,27.129,7.53689335075735,15,18,22,25,29,32,36,40
2022-05-10,"reported_cases",NA,"estimate",25,25.6355,7.06566356054231,15,18,21,24,27,30,34,38
2022-05-11,"reported_cases",NA,"estimate",23,24.1105,7.01718677285296,14,17,19,22,25,28,32,37
2022-05-12,"reported_cases",NA,"estimate",22,22.349,6.89572146241737,12,15,17,20,23,27,30,35
2022-05-13,"reported_cases",NA,"estimate",20,20.948,6.25570642945029,12,14,16,19,22,25,28,32
2022-05-14,"reported_cases",NA,"estimate",20,20.0155,5.81447880999802,11,14,16,18,21,24,27,30
2022-05-15,"reported_cases",NA,"estimate",19,19.0185,5.65483388997074,10,13,15,17,20,23,26,28
2022-05-16,"reported_cases",NA,"estimate",17,17.7585,5.54576915565045,9,12,14,16,19,21,24,28
2022-05-17,"reported_cases",NA,"estimate",17,16.934,5.30779901326177,9,11,13,15,18,20,23,26
2022-05-18,"reported_cases",NA,"estimate",16,16.264,5.27856378362608,8,10.875,13,15,17,20,22,26
2022-05-19,"reported_cases",NA,"estimate",15,15.41,5.26609588622743,8,10,12,14,16,19,21,25
2022-05-20,"reported_cases",NA,"estimate",15,14.9175,4.98107411103768,7,9,11,13,16,18,21,24
2022-05-21,"reported_cases",NA,"estimate based on partial data",15,15.667,4.99445525474459,8,10,12,14,17,19,21,24
2022-05-22,"reported_cases",NA,"estimate based on partial data",15,15.777,5.13794416426625,8,10,12,14,17,19,22,25
2022-05-23,"reported_cases",NA,"estimate based on partial data",15,15.7345,5.09725423638798,8,10,12,14,17,19,22,25
2022-05-24,"reported_cases",NA,"estimate based on partial data",15,15.913,5.40046419363682,8,10,12,14,17,19,22,25
2022-05-25,"reported_cases",NA,"estimate based on partial data",16,16.435,5.82724234751639,8,10,12,15,17,20,23,27
2022-05-26,"reported_cases",NA,"forecast",16,16.6505,6.19956184205922,8,10,12,15,17,20,24,28
2022-05-27,"reported_cases",NA,"forecast",16,16.834,6.80761454607294,7,10,12,14,18,20,24,30
2022-05-28,"reported_cases",NA,"forecast",17,18.116,8.77114647610292,7,9,12,15,19,22,28,34
2022-05-29,"reported_cases",NA,"forecast",17,18.9965,10.9657928147502,6,9,12,14,19,24,29,39
2022-05-30,"reported_cases",NA,"forecast",16,19.7875,14.3795246484214,6,8,11,14,19,25,32,44
2022-05-31,"reported_cases",NA,"forecast",16,21.2675,18.7651274643786,5,8,11,14,19,26,36,53
2022-06-01,"reported_cases",NA,"forecast",17,23.8765,26.0006012119276,4,7,10,14,21,29,41,63
2022-06-02,"reported_cases",NA,"forecast",17,25.684,36.7359620733516,4,6,9,13,21,29,46,74.05
2022-06-03,"reported_cases",NA,"forecast",16,29.0965,54.4877292981827,3,6,9,13,21,31,52,87
2022-06-04,"reported_cases",NA,"forecast",17,33.716,73.628214027983,3,5,9,13,22,35,59,108
2022-06-05,"reported_cases",NA,"forecast",17,39.637,106.239887461555,3,5,8,13,23,39,69,129.05
2022-06-06,"reported_cases",NA,"forecast",17,47.1585,192.543761071902,2,4,8,13,23,38,73,155.05
2022-06-07,"reported_cases",NA,"forecast",17,58.044,270.760193908378,2,4,8,13,24,40.25,84,199.1
2022-06-08,"reported_cases",NA,"forecast",18,70.501,390.77712878467,2,4,7,12,25,46,96,215
NA,"reporting_overdispersion",NA,NA,0.00077546767682343,0.000894262651344971,0.000556896688554703,0.000249953624711196,0.000363860373815386,0.000495795880385049,0.000663371041033629,0.00088856676295113,0.00114466988496637,0.001491812736068,0.00201029225835517
