"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-28,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-29,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-01,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-05,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-06,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-08,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-13,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-21,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-24,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-26,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-18,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-19,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-20,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-22,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-23,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-25,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-26,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-27,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-01,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-03,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-04,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-05,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-10,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-11,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-13,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-14,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-16,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-17,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-18,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-19,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-20,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-11-21,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-22,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-11-23,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-11-24,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-25,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-26,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-11-27,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-28,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2021-11-29,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2021-11-30,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-12-01,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2021-12-02,"prior_infections",NA,"estimate",238,238,NA,238,238,238,238,238,238
2021-12-03,"prior_infections",NA,"estimate",283,283,NA,283,283,283,283,283,283
2021-12-04,"prior_infections",NA,"estimate",325,325,NA,325,325,325,325,325,325
2021-12-05,"prior_infections",NA,"estimate",380,380,NA,380,380,380,380,380,380
2021-12-06,"prior_infections",NA,"estimate",406,406,NA,406,406,406,406,406,406
2021-12-07,"prior_infections",NA,"estimate",429,429,NA,429,429,429,429,429,429
2021-12-08,"prior_infections",NA,"estimate",461,461,NA,461,461,461,461,461,461
2021-12-09,"prior_infections",NA,"estimate",509,509,NA,509,509,509,509,509,509
2021-12-10,"prior_infections",NA,"estimate",579,579,NA,579,579,579,579,579,579
2021-12-11,"prior_infections",NA,"estimate",653,653,NA,653,653,653,653,653,653
2021-12-12,"prior_infections",NA,"estimate",723,723,NA,723,723,723,723,723,723
2021-12-13,"prior_infections",NA,"estimate",785,785,NA,785,785,785,785,785,785
2021-12-14,"prior_infections",NA,"estimate",793,793,NA,793,793,793,793,793,793
2021-12-15,"prior_infections",NA,"estimate",806,806,NA,806,806,806,806,806,806
2021-12-16,"prior_infections",NA,"estimate",828,828,NA,828,828,828,828,828,828
2021-12-17,"prior_infections",NA,"estimate",830,830,NA,830,830,830,830,830,830
2021-12-18,"prior_infections",NA,"estimate",837,837,NA,837,837,837,837,837,837
2021-12-19,"prior_infections",NA,"estimate",823,823,NA,823,823,823,823,823,823
2021-12-20,"prior_infections",NA,"estimate",838,838,NA,838,838,838,838,838,838
2021-12-21,"prior_infections",NA,"estimate",843,843,NA,843,843,843,843,843,843
2021-12-22,"prior_infections",NA,"estimate",834,834,NA,834,834,834,834,834,834
2021-12-23,"prior_infections",NA,"estimate",814,814,NA,814,814,814,814,814,814
2021-12-24,"prior_infections",NA,"estimate",760,760,NA,760,760,760,760,760,760
2021-12-25,"prior_infections",NA,"estimate",693,693,NA,693,693,693,693,693,693
2021-12-26,"prior_infections",NA,"estimate",629,629,NA,629,629,629,629,629,629
2021-12-27,"prior_infections",NA,"estimate",572,572,NA,572,572,572,572,572,572
2021-12-28,"prior_infections",NA,"estimate",564,564,NA,564,564,564,564,564,564
2021-12-29,"prior_infections",NA,"estimate",544,544,NA,544,544,544,544,544,544
2021-12-30,"prior_infections",NA,"estimate",501,501,NA,501,501,501,501,501,501
2021-12-31,"prior_infections",NA,"estimate",487,487,NA,487,487,487,487,487,487
2022-01-01,"prior_infections",NA,"estimate",462,462,NA,462,462,462,462,462,462
2022-01-02,"prior_infections",NA,"estimate",441,441,NA,441,441,441,441,441,441
2022-01-03,"prior_infections",NA,"estimate",418,418,NA,418,418,418,418,418,418
2022-01-04,"prior_infections",NA,"estimate",399,399,NA,399,399,399,399,399,399
2022-01-05,"prior_infections",NA,"estimate",387,387,NA,387,387,387,387,387,387
2022-01-06,"prior_infections",NA,"estimate",363,363,NA,363,363,363,363,363,363
2022-01-07,"prior_infections",NA,"estimate",356,356,NA,356,356,356,356,356,356
2022-01-08,"prior_infections",NA,"estimate",348,348,NA,348,348,348,348,348,348
2022-01-09,"prior_infections",NA,"estimate",333,333,NA,333,333,333,333,333,333
2022-01-10,"prior_infections",NA,"estimate",320,320,NA,320,320,320,320,320,320
2022-01-11,"prior_infections",NA,"estimate",307,307,NA,307,307,307,307,307,307
2022-01-12,"prior_infections",NA,"estimate",302,302,NA,302,302,302,302,302,302
2022-01-13,"prior_infections",NA,"estimate",307,307,NA,307,307,307,307,307,307
2022-01-14,"prior_infections",NA,"estimate",290,290,NA,290,290,290,290,290,290
2022-01-15,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2022-01-16,"prior_infections",NA,"estimate",258,258,NA,258,258,258,258,258,258
2022-01-17,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-18,"prior_infections",NA,"estimate",233,233,NA,233,233,233,233,233,233
2022-01-19,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-20,"prior_infections",NA,"estimate",224,224,NA,224,224,224,224,224,224
2022-01-21,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-22,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-23,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-24,"prior_infections",NA,"estimate",188,188,NA,188,188,188,188,188,188
2022-01-25,"prior_infections",NA,"estimate",185,185,NA,185,185,185,185,185,185
2022-01-26,"prior_infections",NA,"estimate",181,181,NA,181,181,181,181,181,181
2022-01-27,"prior_infections",NA,"estimate",174,174,NA,174,174,174,174,174,174
2022-01-28,"prior_infections",NA,"estimate",169,169,NA,169,169,169,169,169,169
2022-01-29,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2022-01-30,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2022-01-31,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-01,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2022-02-02,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2022-02-03,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2022-02-04,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-02-05,"prior_infections",NA,"estimate based on partial data",134,134,NA,134,134,134,134,134,134
2022-02-06,"prior_infections",NA,"estimate based on partial data",128,128,NA,128,128,128,128,128,128
2022-02-07,"prior_infections",NA,"estimate based on partial data",123,123,NA,123,123,123,123,123,123
2022-02-08,"prior_infections",NA,"estimate based on partial data",118,118,NA,118,118,118,118,118,118
2022-02-09,"prior_infections",NA,"estimate based on partial data",113,113,NA,113,113,113,113,113,113
2022-02-10,"prior_infections",NA,"estimate based on partial data",109,109,NA,109,109,109,109,109,109
2022-02-11,"prior_infections",NA,"estimate based on partial data",104,104,NA,104,104,104,104,104,104
2022-02-12,"prior_infections",NA,"estimate based on partial data",100,100,NA,100,100,100,100,100,100
2022-02-13,"prior_infections",NA,"estimate based on partial data",96,96,NA,96,96,96,96,96,96
2022-02-14,"prior_infections",NA,"estimate based on partial data",92,92,NA,92,92,92,92,92,92
2022-02-15,"prior_infections",NA,"estimate based on partial data",88,88,NA,88,88,88,88,88,88
2022-02-16,"prior_infections",NA,"estimate based on partial data",85,85,NA,85,85,85,85,85,85
2022-02-17,"prior_infections",NA,"forecast",82,82,NA,82,82,82,82,82,82
2022-02-18,"prior_infections",NA,"forecast",78,78,NA,78,78,78,78,78,78
2022-02-19,"prior_infections",NA,"forecast",75,75,NA,75,75,75,75,75,75
2022-02-20,"prior_infections",NA,"forecast",72,72,NA,72,72,72,72,72,72
2022-02-21,"prior_infections",NA,"forecast",69,69,NA,69,69,69,69,69,69
2022-02-22,"prior_infections",NA,"forecast",66,66,NA,66,66,66,66,66,66
2022-02-23,"prior_infections",NA,"forecast",64,64,NA,64,64,64,64,64,64
2022-02-24,"prior_infections",NA,"forecast",61,61,NA,61,61,61,61,61,61
2022-02-25,"prior_infections",NA,"forecast",59,59,NA,59,59,59,59,59,59
2022-02-26,"prior_infections",NA,"forecast",56,56,NA,56,56,56,56,56,56
2022-02-27,"prior_infections",NA,"forecast",54,54,NA,54,54,54,54,54,54
2022-02-28,"prior_infections",NA,"forecast",52,52,NA,52,52,52,52,52,52
2022-03-01,"prior_infections",NA,"forecast",50,50,NA,50,50,50,50,50,50
2022-03-02,"prior_infections",NA,"forecast",48,48,NA,48,48,48,48,48,48
2021-09-01,"reported_cases",NA,"estimate",35,35.8755,10.1794798813755,21,29,33,38,42,55
2021-09-02,"reported_cases",NA,"estimate",37,38.156,10.7002762560589,22,31,35,40,45,57
2021-09-03,"reported_cases",NA,"estimate",35,35.6655,10.283651418307,20,29,32,37,42,54
2021-09-04,"reported_cases",NA,"estimate",33,33.8025,9.77057960731765,20,27,31,35,39,51
2021-09-05,"reported_cases",NA,"estimate",27,28.293,8.44694183792019,16,22,26,30,34,44
2021-09-06,"reported_cases",NA,"estimate",29,29.8535,8.67356057663393,17,24,27,31,35,45
2021-09-07,"reported_cases",NA,"estimate",41,41.732,11.4982729633876,25,33.75,38,43,49,62
2021-09-08,"reported_cases",NA,"estimate",53,54.1155,14.0349082317818,33,44,50,57,62.25,79.05
2021-09-09,"reported_cases",NA,"estimate",61,62.074,16.3978647690634,37,50,57,65,73,91
2021-09-10,"reported_cases",NA,"estimate",60,61.4455,15.694846091852,38,50,56,64,71,90
2021-09-11,"reported_cases",NA,"estimate",59,59.7385,15.3488733041176,37,48,55,62,70,87
2021-09-12,"reported_cases",NA,"estimate",48,48.9755,12.927507879711,30,40,45,51,57,72
2021-09-13,"reported_cases",NA,"estimate",47,47.978,12.9582203151848,29,39,44,50,55,72
2021-09-14,"reported_cases",NA,"estimate",61,62.344,15.7491803704564,39,52,57,65,72,90
2021-09-15,"reported_cases",NA,"estimate",71,72.952,18.3920044833198,45,60,67,75,84,105.05
2021-09-16,"reported_cases",NA,"estimate",72,73.943,18.9289171098475,46,60,68,77,86,108
2021-09-17,"reported_cases",NA,"estimate",67,68.3195,17.9349728568428,41.95,56,63,71,79,99
2021-09-18,"reported_cases",NA,"estimate",61,61.911,15.8374711284937,38,51,57,65,71,90
2021-09-19,"reported_cases",NA,"estimate",47,48.3275,12.9884407665729,29,39,44,51,56,71
2021-09-20,"reported_cases",NA,"estimate",45,45.701,12.4311651076223,27,37,42,48,54,67
2021-09-21,"reported_cases",NA,"estimate",55,57.1,14.5508028277297,36,47,52,59,66,82.05
2021-09-22,"reported_cases",NA,"estimate",64,65.344,17.2438783244905,40,54,59,68,75,96
2021-09-23,"reported_cases",NA,"estimate",64,65.4425,16.4305713713125,41,54,60,69,76,96
2021-09-24,"reported_cases",NA,"estimate",58,58.831,15.3496333709412,36,47,54,62,69,86
2021-09-25,"reported_cases",NA,"estimate",52,53.113,14.2586424824638,32,43,49,56,62,77
2021-09-26,"reported_cases",NA,"estimate",40,40.791,11.2703074010631,24,33,37,43,48,61
2021-09-27,"reported_cases",NA,"estimate",38,38.825,10.5432895947014,23,31,35,40,46,57
2021-09-28,"reported_cases",NA,"estimate",47,47.929,12.3109601116012,29,39,44,50,56,70
2021-09-29,"reported_cases",NA,"estimate",54,54.616,13.9589745499174,33,44,50,57,64,78.05
2021-09-30,"reported_cases",NA,"estimate",55,55.334,14.6225289596769,33,45,51,58,65,80
2021-10-01,"reported_cases",NA,"estimate",49,49.588,13.2485477698125,30,40,46,52,57,74
2021-10-02,"reported_cases",NA,"estimate",43,44.241,11.5863298986461,27,36,41,46,52,64.05
2021-10-03,"reported_cases",NA,"estimate",33,33.866,9.6260258771257,19.95,27,31,36,40,51
2021-10-04,"reported_cases",NA,"estimate",31,31.6725,8.94613102856146,18,25,29,33,37,48
2021-10-05,"reported_cases",NA,"estimate",38,38.837,10.4547157560964,23,32,36,41,46,58
2021-10-06,"reported_cases",NA,"estimate",43,43.832,12.0613230516755,25,35,40,46,51,65
2021-10-07,"reported_cases",NA,"estimate",43,44.3665,11.8749604248834,26.95,36,41,46,52,66
2021-10-08,"reported_cases",NA,"estimate",39,39.799,11.4480184994514,23,32,36,42,47,60
2021-10-09,"reported_cases",NA,"estimate",34,34.751,9.55775467027526,21,28,31,36,41,52
2021-10-10,"reported_cases",NA,"estimate",26,26.7,7.97877374132188,15,21,24,28,32,41
2021-10-11,"reported_cases",NA,"estimate",25,25.5755,7.5701356148099,14,20,23,27,30,39
2021-10-12,"reported_cases",NA,"estimate",31,31.217,8.94163785017722,18,25,28,33,37,47
2021-10-13,"reported_cases",NA,"estimate",35,35.656,9.79508222619438,21,29,33,38,42,53
2021-10-14,"reported_cases",NA,"estimate",35,36.178,9.97447046366449,21,29,33,38,43,54
2021-10-15,"reported_cases",NA,"estimate",31,32.215,9.29279037622652,18,26,29,34,38,49
2021-10-16,"reported_cases",NA,"estimate",28,28.869,8.62879290709406,16,23,26,30,34,44
2021-10-17,"reported_cases",NA,"estimate",22,22.74,6.97213778927786,13,18,20,24,27,35
2021-10-18,"reported_cases",NA,"estimate",21,21.34,6.66998083371767,11,17,19,23,26,33
2021-10-19,"reported_cases",NA,"estimate",26,26.9225,7.85572084056979,15,21,24,28,32,41
2021-10-20,"reported_cases",NA,"estimate",30,31.0345,8.78555079100626,18,25,28,32,36,47
2021-10-21,"reported_cases",NA,"estimate",31,31.316,9.09733613550589,18,25,28,33,37,47
2021-10-22,"reported_cases",NA,"estimate",28,29.029,8.62034304172859,16,23,26,30,34,45
2021-10-23,"reported_cases",NA,"estimate",25,26.271,7.86011766609524,15,21,24,27,31,40
2021-10-24,"reported_cases",NA,"estimate",20,20.746,6.57564472517911,11,16,19,22,25,32
2021-10-25,"reported_cases",NA,"estimate",19.5,20.022,6.53145052212458,10,16,18,21,24,32
2021-10-26,"reported_cases",NA,"estimate",25,25.8975,7.81585168223908,14,20,23,27,31,40
2021-10-27,"reported_cases",NA,"estimate",30,30.3875,8.84700392727643,17,24,28,32,36,46
2021-10-28,"reported_cases",NA,"estimate",31,31.5495,9.0833255557409,18,25,29,33,37,48
2021-10-29,"reported_cases",NA,"estimate",29,29.6485,8.68007025085511,17,23,27,31,35,45
2021-10-30,"reported_cases",NA,"estimate",27,27.505,8.23497920101931,16,22,25,29,32,42
2021-10-31,"reported_cases",NA,"estimate",22,22.817,7.23212713047937,12,18,20,24,27,36
2021-11-01,"reported_cases",NA,"estimate",23,23.4695,7.11409691650801,13,18,21,25,28,36
2021-11-02,"reported_cases",NA,"estimate",30,30.707,9.01530858564737,17,24,28,32,36,46
2021-11-03,"reported_cases",NA,"estimate",37,37.5975,10.2068400370424,23,31,34,39,44,56
2021-11-04,"reported_cases",NA,"estimate",40,41.0655,11.1020195085662,24.95,33,38,43,48,61
2021-11-05,"reported_cases",NA,"estimate",38,39.092,10.9247980121283,23,31,36,41,46,58
2021-11-06,"reported_cases",NA,"estimate",36,37.15,10.4953597502965,21,29,34,39,44,55
2021-11-07,"reported_cases",NA,"estimate",30,30.775,9.1784801164803,18,24,28,32,36,48
2021-11-08,"reported_cases",NA,"estimate",30,30.676,9.07585861529378,17,24,28,32,36,47
2021-11-09,"reported_cases",NA,"estimate",38,39.551,11.0754111149737,24,32,36,41,46,59
2021-11-10,"reported_cases",NA,"estimate",46,46.787,12.2747287335705,28,38,43,49,54.25,68
2021-11-11,"reported_cases",NA,"estimate",48,49.08,12.9938069675425,30,40,45,51,57,72
2021-11-12,"reported_cases",NA,"estimate",45,45.8235,12.5893047086217,27,37,41,48,54,68
2021-11-13,"reported_cases",NA,"estimate",41,41.8825,11.6113782904056,25,34,38,44,49,63
2021-11-14,"reported_cases",NA,"estimate",32,33.1655,9.38867314063445,19,27,30,35,39,49.05
2021-11-15,"reported_cases",NA,"estimate",31,32.0105,9.10625343793143,19,26,29,33,37,48
2021-11-16,"reported_cases",NA,"estimate",39,40.4745,11.6676225709537,23,32,37,42,47,61
2021-11-17,"reported_cases",NA,"estimate",46,46.5655,12.4625987632583,28,38,42,49,54,69
2021-11-18,"reported_cases",NA,"estimate",46,46.9785,12.8654886478934,28,38,43,49,55,69.05
2021-11-19,"reported_cases",NA,"estimate",42,43.3635,12.0773465173212,25,35,39,45,51,65
2021-11-20,"reported_cases",NA,"estimate",38,38.943,10.720457784421,23,32,35,41,46,58
2021-11-21,"reported_cases",NA,"estimate",31,31.5345,8.88427120744542,18,25,29,33,37,47
2021-11-22,"reported_cases",NA,"estimate",30,30.401,8.90021381220426,17,24,27,32,36,46
2021-11-23,"reported_cases",NA,"estimate",38,38.695,10.7916729519825,22,31,35,40,45,59
2021-11-24,"reported_cases",NA,"estimate",46,46.3735,12.5483356710783,27,38,42.6,49,54,68
2021-11-25,"reported_cases",NA,"estimate",47,47.8095,12.9434143771212,28.95,39,44,50,56,71
2021-11-26,"reported_cases",NA,"estimate",44,45.2635,12.1586999610308,27,37,41,47.3999999999999,53,67
2021-11-27,"reported_cases",NA,"estimate",41,42.1835,11.7230346976054,25,34,38,44,49,63
2021-11-28,"reported_cases",NA,"estimate",33,34.5675,10.0509678502801,19,28,31,36,41,53
2021-11-29,"reported_cases",NA,"estimate",34,34.8425,9.88147334701429,20,28,32,37,41,52
2021-11-30,"reported_cases",NA,"estimate",45,45.9385,12.0625648385923,27,38,42,48,54,67
2021-12-01,"reported_cases",NA,"estimate",56,56.731,14.682146359128,35,46,52,59,66,83
2021-12-02,"reported_cases",NA,"estimate",60,61.311,16.1137862109756,37,50,56,64,71,90
2021-12-03,"reported_cases",NA,"estimate",58,59.887,15.8234769317968,37,48.75,55,62,70,88
2021-12-04,"reported_cases",NA,"estimate",57,59.1015,15.7674825036291,36,48,54,62,69,88
2021-12-05,"reported_cases",NA,"estimate",50,50.743,13.481981787425,30,41,47,53,59,74
2021-12-06,"reported_cases",NA,"estimate",53,54.264,14.176593099047,34,45,49,56,63,81
2021-12-07,"reported_cases",NA,"estimate",74,75.6745,19.4375785395131,48,62,69,78,88,111
2021-12-08,"reported_cases",NA,"estimate",94,96.8385,24.0519992325699,62,80,88,100,112,139
2021-12-09,"reported_cases",NA,"estimate",109,111.348,27.4815668086288,71,92,102.6,116,129,160.05
2021-12-10,"reported_cases",NA,"estimate",113,116.0165,27.7963405149493,75,96,108,120,134,166
2021-12-11,"reported_cases",NA,"estimate",118,119.965,29.4055797266357,77,99,111,125,138,171.05
2021-12-12,"reported_cases",NA,"estimate",109,110.8555,27.4947922623681,68,91,102,116,128,159
2021-12-13,"reported_cases",NA,"estimate",125,127.6475,30.9590612824056,81,105.75,118,133,147,182
2021-12-14,"reported_cases",NA,"estimate",188,191.0665,43.4828869611855,126,161,178,198,217,270
2021-12-15,"reported_cases",NA,"estimate",259,262.658,60.1316634101555,170,222,246,273,300,368
2021-12-16,"reported_cases",NA,"estimate",311,316.523,72.7582115618219,207,265.75,293,328,360,446
2021-12-17,"reported_cases",NA,"estimate",333,338.3345,79.5152309040404,218.95,282,311,352,386,481
2021-12-18,"reported_cases",NA,"estimate",354,358.1975,80.5356162607156,238,300,333,373,407,499.05
2021-12-19,"reported_cases",NA,"estimate",317,323.2745,75.0922870575785,214,270,298,335.4,370,457.1
2021-12-20,"reported_cases",NA,"estimate",345,351.686,79.8016576035745,232.95,296,324,367,402,493
2021-12-21,"reported_cases",NA,"estimate",493,501.569,113.324421248139,330,422,463,520,577,702.15
2021-12-22,"reported_cases",NA,"estimate",638,649.968,148.781534299369,431.95,543.75,601,674,738.25,913
2021-12-23,"reported_cases",NA,"estimate",734,747.5645,166.243283336131,494,633,693,779,857,1041.05
2021-12-24,"reported_cases",NA,"estimate",739,751.1635,173.217106114481,492.95,630,695,787,858.25,1059
2021-12-25,"reported_cases",NA,"estimate",720,736.6905,165.403191679178,485.95,624,680,758.4,835,1046.2
2021-12-26,"reported_cases",NA,"estimate",610,618.2335,139.404895323551,410.95,518,570,644.4,709,862
2021-12-27,"reported_cases",NA,"estimate",615,625.1065,143.906468560648,408.95,524,580,649,710,879.1
2021-12-28,"reported_cases",NA,"estimate",802,818.63,182.014353039413,548.85,691.75,761,847,931,1150
2021-12-29,"reported_cases",NA,"estimate",975,991.128,219.841835946701,664.95,833.75,922,1034,1123,1374.05
2021-12-30,"reported_cases",NA,"estimate",1026,1047.0105,234.186551834814,695,876,972.6,1088,1199,1458
2021-12-31,"reported_cases",NA,"estimate",954,971.0215,216.060220881294,648.95,820,904,1011.4,1101.25,1348.05
2022-01-01,"reported_cases",NA,"estimate",868.5,884.32,198.09807425493,588,740,817.6,925,1012,1228.1
2022-01-02,"reported_cases",NA,"estimate",669,679.8175,154.473982597069,443,573,632,708,784,941.05
2022-01-03,"reported_cases",NA,"estimate",630.5,640.331,144.364095033937,421,540,594,667,731,895.05
