"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-02,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-03,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-04,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-05,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-06,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-07,"R",NA,"estimate",0.971127863354564,0.972488765734221,0.0777308355547429,0.847818281288826,0.922170794664238,0.953382159660653,0.989462882510375,1.02334983542906,1.1032455487527
2020-12-08,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-09,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-10,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-11,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-12,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-13,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-14,"R",NA,"estimate",1.01627723842835,1.01701235866296,0.08101230285606,0.882428279406042,0.962294717338007,0.996541564532484,1.03740982722942,1.07092870336913,1.14918552143612
2020-12-15,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-16,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-17,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-18,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-19,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-20,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-21,"R",NA,"estimate",1.28949558910413,1.29312717148478,0.0966328931871449,1.14197602703793,1.22661778693679,1.26435274858276,1.31307340605464,1.35615324690447,1.45474312500208
2020-12-22,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-23,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-24,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-25,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-26,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-27,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-28,"R",NA,"estimate",1.3800630584261,1.38236288947536,0.0998761832691252,1.21963472214592,1.31212287195598,1.35381242606858,1.40578698041827,1.4495852712082,1.54850486735459
2020-12-29,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2020-12-30,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2020-12-31,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2021-01-01,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2021-01-02,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2021-01-03,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2021-01-04,"R",NA,"estimate",1.05906514563956,1.05818982647596,0.0752237171112287,0.936368462616753,1.00549654718455,1.03843710871255,1.07775167235764,1.10757583603337,1.17810566662553
2021-01-05,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-06,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-07,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-08,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-09,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-10,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-11,"R",NA,"estimate",0.797834878632153,0.798061803915415,0.0644968994622402,0.696224372859276,0.755326636703459,0.781762268183118,0.809859012054988,0.837240965209132,0.908258025044678
2021-01-12,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-13,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-14,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-15,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-16,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-17,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-18,"R",NA,"estimate",0.733410687702797,0.735281790235079,0.0641758273336145,0.631969904269607,0.691844354532041,0.717016033969734,0.750177495882175,0.774894686340399,0.846402481239092
2021-01-19,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-20,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-21,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-22,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-23,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-24,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-25,"R",NA,"estimate",0.817787864309127,0.816141080200241,0.067972113560178,0.70995841122498,0.768703714262397,0.798622688705025,0.832227719201867,0.86121972003945,0.928863312598226
2021-01-26,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-01-27,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-01-28,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-01-29,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-01-30,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-01-31,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-02-01,"R",NA,"estimate",0.985887520800681,0.986510061501107,0.0857281873185825,0.848649467786596,0.929790753635219,0.964172733816773,1.00585257911284,1.03948278700429,1.13057193556086
2021-02-02,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-03,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-04,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-05,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-06,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-07,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-08,"R",NA,"estimate",1.07359966969329,1.0770345724371,0.0881086272773842,0.936535952441696,1.01573191294921,1.05124648621295,1.09590459358213,1.13639837671791,1.22882832393297
2021-02-09,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-10,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-11,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-12,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-13,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-14,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-15,"R",NA,"estimate",1.0805796838508,1.08114900295915,0.0848763748650427,0.943819148073079,1.02369873838311,1.05827583281326,1.10221108506459,1.13767164749328,1.22072489919627
2021-02-16,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-17,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-18,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-19,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-20,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-21,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-22,"R",NA,"estimate",1.0151465577239,1.01444412121378,0.0799897412584124,0.88449240099264,0.960858601196777,0.992878924589576,1.03509465272555,1.06750423114547,1.1438157724144
2021-02-23,"R",NA,"estimate",1.02540585110121,1.02468045933786,0.0814841041167767,0.892902237574974,0.969281151698219,1.00511759793583,1.04447517501206,1.07694119480869,1.15730674340302
2021-02-24,"R",NA,"estimate",1.02540585110121,1.02468045933786,0.0814841041167767,0.892902237574974,0.969281151698219,1.00511759793583,1.04447517501206,1.07694119480869,1.15730674340302
2021-02-25,"R",NA,"estimate",1.02540585110121,1.02468045933786,0.0814841041167767,0.892902237574974,0.969281151698219,1.00511759793583,1.04447517501206,1.07694119480869,1.15730674340302
2021-02-26,"R",NA,"estimate",1.02540585110121,1.02468045933786,0.0814841041167767,0.892902237574974,0.969281151698219,1.00511759793583,1.04447517501206,1.07694119480869,1.15730674340302
