"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-21,"infections",NA,"estimate",32.4727103643516,32.5160821280624,2.9070814534159,27.9835119387804,30.5149590653622,31.7147941875793,33.1612501006371,34.3141708640931,37.6616224213011
2021-08-22,"infections",NA,"estimate",33.8614740402247,33.9684380457271,3.41597503702871,28.6778382998991,31.6164104989226,32.9914343288118,34.6988223039446,36.218812392305,39.8775236481234
2021-08-23,"infections",NA,"estimate",35.4535176098207,35.505742513322,4.08295073158433,29.0942942022549,32.6699252572176,34.3404037977076,36.3332917558503,38.0744476528195,42.6265141980014
2021-08-24,"infections",NA,"estimate",37.0657966105679,37.1323151582971,4.89208426964688,29.3866120857002,33.7756118726071,35.7418761635856,38.1699548640216,40.1463301654089,45.7119992650545
2021-08-25,"infections",NA,"estimate",38.598356990186,38.8534653940548,5.83306985466525,29.7179114603738,34.7699144120281,37.0458894917207,40.0926181302164,42.2676491529391,49.2633750684435
2021-08-26,"infections",NA,"estimate",40.215970503101,40.3620849148652,3.01586137132935,35.5959661327965,38.1945706688297,39.4590986487054,41.0323937282305,42.3431861718182,45.5385890621668
2021-08-27,"infections",NA,"estimate",42.0121096982982,42.173840172746,3.24011905043117,37.1040785069219,39.7883236565889,41.2137021878468,42.9637417275033,44.369060068383,47.7462101162626
2021-08-28,"infections",NA,"estimate",43.9743621952421,44.0864413204559,3.66045336640803,38.3975715962133,41.4581690715652,42.8743728695401,44.9790970987631,46.6324921535832,50.2525353343425
2021-08-29,"infections",NA,"estimate",45.9527764886746,46.105793576929,4.30433659669563,39.4270674336129,42.9468068483095,44.7676339080242,47.1573848533059,49.1414417745831,53.337829424161
2021-08-30,"infections",NA,"estimate",48.2195733707038,48.2393015375884,5.15453697871932,40.381297797756,44.5362202011332,46.6482466191027,49.4249373988861,51.7816381633279,56.8825076907481
2021-08-31,"infections",NA,"estimate",50.38003457619,50.4945302203414,6.18817401167194,41.0845376130276,46.0287536587855,48.6216413672845,51.9224762206462,54.7471353142253,60.7299541351144
2021-09-01,"infections",NA,"estimate",52.6718303555662,52.8794141297534,7.38987274695465,41.5481495373307,47.5854086560818,50.6790736576247,54.6188065358949,57.7895073374029,65.2660697098687
2021-09-02,"infections",NA,"estimate",53.4705353039802,53.7171148125047,3.80678482316897,47.6401916608015,51.1160316336258,52.5684955621513,54.3417301900468,56.1903230084132,60.4138918970431
2021-09-03,"infections",NA,"estimate",55.5162785118366,55.8436129477103,4.1874825282078,49.2194217075218,53.0112047764213,54.6127009024741,56.4898062425878,58.5665830448079,63.3812140920157
2021-09-04,"infections",NA,"estimate",57.7434166112416,58.0528770804687,4.84106549751335,50.6300209621,54.6952816381624,56.6477824920883,58.8393502345784,61.1288400149534,66.6277843143926
2021-09-05,"infections",NA,"estimate",59.97005510788,60.3663821302959,5.77861820077105,51.6411699993305,56.202254767766,58.6024369424181,61.5323138798386,64.1077651803807,70.3831445693294
2021-09-06,"infections",NA,"estimate",62.3223707026028,62.7959528739015,6.96663885266667,52.4456898102293,57.7230892086517,60.6325818986938,64.2640246865291,67.2945590862179,75.0759303624932
2021-09-07,"infections",NA,"estimate",64.7902826372253,65.3509366657495,8.37379792804014,52.9837175185189,59.1467072895197,62.6529857435619,67.0449915715618,70.7863515507923,80.0561716359688
2021-09-08,"infections",NA,"estimate",67.3192759538553,68.0399964589399,9.98162804775895,53.4026448275564,60.6402592172154,64.6835580694438,69.9986478283883,74.4034978650734,85.763354695304
2021-09-09,"infections",NA,"estimate",60.7799444153466,60.9021317338203,4.52236178108426,53.7611820917759,57.7555783234306,59.6022176611746,61.7727152382306,63.7407533472147,68.5395424264636
2021-09-10,"infections",NA,"estimate",61.0406087546507,61.1573770024734,5.05504238451472,53.2921353638777,57.7643647323588,59.839904743783,62.1573096754205,64.5408541883954,69.6155646720041
2021-09-11,"infections",NA,"estimate",61.1196761438691,61.291847550297,5.85831209694986,52.0171680741728,57.3857094945377,59.7598282983457,62.4808204674435,65.1397573185753,71.3453680333413
2021-09-12,"infections",NA,"estimate based on partial data",61.2543540577956,61.3979913519681,6.8831686902332,50.4832376462446,56.679111089958,59.4102533594045,62.8593845072344,65.717895344155,73.0732774277725
2021-09-13,"infections",NA,"estimate based on partial data",61.2435173207822,61.5096852729693,8.06383059483352,48.8809090760313,56.0331742828595,59.0844714182404,63.175050462353,66.5826773233291,75.2275088771883
2021-09-14,"infections",NA,"estimate based on partial data",61.0647729952124,61.6412338565543,9.35349248487424,47.1666225193934,55.1532655587747,58.6839681500292,63.5637238310299,67.5850791479302,77.6858870609987
2021-09-15,"infections",NA,"estimate based on partial data",60.8766371410352,61.7992343239131,10.7239554590456,45.4983717770574,54.2878298676749,58.299790771645,63.9913595725315,68.4501962947461,80.3579936605747
2021-09-16,"infections",NA,"estimate based on partial data",56.6894930878718,57.3382238278604,13.0556514752392,38.076123185196,48.1621100840481,53.6756518401611,59.6850979269866,65.4887013819207,80.0291317038396
2021-09-17,"infections",NA,"estimate based on partial data",55.6104248583976,56.8415851272596,15.1613685945648,35.1303065115327,46.1851996238195,52.1697345354417,59.276958702536,65.9187141271464,83.9712314709683
2021-09-18,"infections",NA,"estimate based on partial data",54.4774283235478,56.4036899529605,17.4935789509069,32.1501364733569,43.9758737596765,50.4805249174332,58.673180857136,66.3709642890219,88.5300828461021
2021-09-19,"infections",NA,"estimate based on partial data",53.3456311941169,56.0615962720222,20.0013041078784,29.5255724221859,41.8058500295781,48.8811177116601,58.0590009052448,66.695537803186,93.6843953282596
2021-09-20,"infections",NA,"estimate based on partial data",52.3708868108137,55.8302653112825,22.6721276346658,26.7591545367106,39.8254478827149,47.3609130837334,57.5810958975958,67.1648652673026,98.9803920486297
2021-09-21,"infections",NA,"estimate based on partial data",51.2974622184942,55.7163294855657,25.5129301654314,24.1172324884528,37.8689856923963,45.8636223414046,56.9945708321799,68.0197473736441,103.913972166547
2021-09-22,"infections",NA,"estimate based on partial data",50.1720712965915,55.7234433467395,28.5420351506936,21.723803911462,35.8137651911156,44.4706548867029,56.6186875576839,68.7402910300887,110.750642804694
2021-09-23,"infections",NA,"forecast",49.25287933586,55.8543795095917,31.7854935887387,19.7770608805713,33.8466431499303,43.030804129904,56.056849409981,69.5424773634464,116.680191205957
2021-09-24,"infections",NA,"forecast",48.2935506811022,56.1119509478949,35.2753832425185,17.8039246657773,32.1185408763578,41.6783175369948,55.5545332054923,70.2914018293438,124.288206189393
2021-09-25,"infections",NA,"forecast",47.2168301816695,56.5166995628973,39.0467734844205,16.057969172562,30.356637144871,40.4084391786041,54.8175574386086,71.0027575083506,132.059532418201
2021-09-26,"infections",NA,"forecast",46.2648367984408,57.0586635975485,43.1453477965486,14.4829473847811,28.7580710835132,39.0923991525377,54.2029460358814,71.572157615269,140.233380162867
2021-09-27,"infections",NA,"forecast",45.4097937431163,57.7435022224156,47.619644608467,13.1552151425789,27.2546572288363,37.8226862763289,53.8890292151699,71.9770984706431,146.993598877123
2021-09-28,"infections",NA,"forecast",44.418570183015,58.5775015211548,52.5244840329716,11.8320047114572,25.7079764002042,36.6265203936719,53.3648079616955,72.4583032696717,157.383209878361
2021-09-29,"infections",NA,"forecast",43.395810535263,59.567922550813,57.9216822785114,10.758335849415,24.2903100575269,35.5828302011943,52.9206854507148,73.1811829796352,165.90683128617
2021-09-30,"infections",NA,"forecast",42.431664468133,60.7231800145682,63.8809701799305,9.76253406294518,22.9523975539497,34.367337385171,52.320821553129,74.23852148539,175.277708302811
2021-10-01,"infections",NA,"forecast",41.6503301518827,62.0529785029799,70.4810927201871,8.82725522611844,21.6742530779714,33.2461954013705,51.7870900766282,75.2606581849018,186.129099631638
2021-10-02,"infections",NA,"forecast",40.7918582338289,63.5736725421715,77.7953632820702,7.94698322674258,20.5471339210997,32.2149691070073,51.0802207933038,76.1503628867672,197.663392368668
2021-10-03,"infections",NA,"forecast",39.8930974052527,65.2922219892286,85.9365894639469,7.18542672017766,19.4054050252641,31.1815337068623,50.4906708228016,76.7958939174311,210.42887639494
2021-10-04,"infections",NA,"forecast",38.9389300281728,67.2229079559507,95.0177907781678,6.50097558749901,18.2888452723031,30.1706721401904,50.0234430002443,77.4882604592145,224.011844313454
2021-10-05,"infections",NA,"forecast",38.0810251145431,69.381765039318,105.167672941321,5.90456432316251,17.3081832800381,29.0854314799019,49.7113604061256,78.2712465386459,238.401150872231
2021-10-06,"infections",NA,"forecast",37.3912871746453,71.7868445765785,116.53261069435,5.33737093060524,16.3310217108977,28.1685232603091,49.3122397900276,79.0263924537618,253.679338493798
2020-12-21,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-12-22,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2020-12-23,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-12-25,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2020-12-26,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-31,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-03,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-07,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-08,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-11,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-12,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-13,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-14,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-15,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-16,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-17,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-18,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-19,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-20,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-22,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-23,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-24,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-25,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-26,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-27,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-28,"prior_infections",NA,"estimate",243,243,NA,243,243,243,243,243,243
2021-03-29,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-30,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-31,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-04-01,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-02,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-03,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-04,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-05,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-06,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-07,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-08,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-09,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-10,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-11,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-12,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-13,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-14,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-15,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-16,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-17,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-18,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-20,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-21,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-22,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-23,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-25,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-26,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-27,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-29,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-30,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-05-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-03,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-05,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-06,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-08,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-10,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-13,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-14,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-15,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-18,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-20,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-23,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-29,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-31,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-06-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-03,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-07,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-10,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-22,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-23,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-29,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-03,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
