"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-02,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-03,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-04,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-05,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-06,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-07,"R",NA,"estimate",0.929170694488719,0.93244645022602,0.0832879788416935,0.803339343232699,0.872638310899534,0.90833740934967,0.951954413263265,0.988006385080998,1.07275600722671
2022-02-08,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-09,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-10,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-11,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-12,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-13,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-14,"R",NA,"estimate",0.910073605170406,0.90955415365461,0.0803217747924503,0.777552644462037,0.857301024303545,0.889219924264761,0.92837635103927,0.963787706955207,1.03876369111761
2022-02-15,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-16,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-17,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-18,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-19,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-20,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-21,"R",NA,"estimate",0.92542175631165,0.927446812416686,0.0815683923345056,0.793324135736198,0.872953462309408,0.903284657429014,0.946874244392512,0.982637983259237,1.06401417284979
2022-02-22,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-02-23,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-02-24,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-02-25,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-02-26,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-02-27,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-02-28,"R",NA,"estimate",0.973833987113149,0.976291120359319,0.0816341103350083,0.846880207018704,0.921000527776641,0.954538033428167,0.993255209157803,1.02782974814105,1.11698202905797
2022-03-01,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-02,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-03,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-04,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-05,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-06,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-07,"R",NA,"estimate",0.886189598756705,0.888439632690005,0.0800205242550789,0.76143947846377,0.836906301929164,0.865957693415401,0.905385541293039,0.93988311389143,1.02293492702832
2022-03-08,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-09,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-10,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-11,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-12,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-13,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-14,"R",NA,"estimate",0.964583683282021,0.963040941337074,0.0844581177824763,0.826182543929777,0.905704265906878,0.942759991904917,0.985092957759278,1.01910094104218,1.10330587739938
2022-03-15,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-16,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-17,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-18,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-19,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-20,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-21,"R",NA,"estimate",1.23572852187616,1.23868332621161,0.10018072352844,1.07883404485268,1.17084247305502,1.210292623504,1.2621999185511,1.30330450333361,1.40713879283153
2022-03-22,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-23,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-24,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-25,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-26,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-27,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-28,"R",NA,"estimate",1.20963750708336,1.21201121909794,0.096460617936706,1.05912292474987,1.14726897972425,1.18659420168054,1.23367346960827,1.27278772792907,1.38051676232342
2022-03-29,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-03-30,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-03-31,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-04-01,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-04-02,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-04-03,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-04-04,"R",NA,"estimate",1.01568947232201,1.01746074985982,0.0841063165565175,0.883844264013505,0.95934810763729,0.994813228299503,1.03697475300835,1.07325884263257,1.15724108605529
2022-04-05,"R",NA,"estimate",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-06,"R",NA,"estimate",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-07,"R",NA,"estimate",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-08,"R",NA,"estimate",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-09,"R",NA,"estimate",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-10,"R",NA,"estimate",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-11,"R",NA,"estimate based on partial data",0.94250753206367,0.942530608809536,0.081539981038778,0.809707743977186,0.887054747211833,0.921022617813832,0.962699950013668,1.00031140644002,1.07722550540605
2022-04-12,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-13,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-14,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-15,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-16,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-17,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-18,"R",NA,"estimate based on partial data",1.00608132120894,1.01669415399223,0.166806961029278,0.767222212098984,0.896793267143367,0.966009208676934,1.04695374572791,1.12184924584173,1.30928096660717
2022-04-19,"R",NA,"estimate based on partial data",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-20,"R",NA,"estimate based on partial data",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-21,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-22,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-23,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-24,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-25,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-26,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-04-27,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
