"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-02,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-03,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-04,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-05,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-06,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-07,"R",NA,"estimate",0.931273390153712,0.933830201961798,0.0857453590149212,0.798128932389195,0.873672948449905,0.908622570995276,0.953791616814066,0.991082841895756,1.07731771431752
2022-02-08,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-09,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-10,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-11,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-12,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-13,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-14,"R",NA,"estimate",0.909365617243314,0.910634098644959,0.0849777484032061,0.772768423311741,0.854696976551077,0.88964188072595,0.930939591270298,0.964333301279209,1.0530422633185
2022-02-15,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-16,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-17,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-18,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-19,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-20,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-21,"R",NA,"estimate",0.928622098332565,0.92856989240034,0.086562411829964,0.791959695298389,0.869391795567691,0.906218826673517,0.947705468271685,0.980713347342766,1.07622592770372
2022-02-22,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-02-23,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-02-24,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-02-25,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-02-26,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-02-27,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-02-28,"R",NA,"estimate",0.979367700206402,0.982937918634309,0.0885056528767486,0.841065463845795,0.921988224171506,0.958382712350607,0.99987490761031,1.03911959264605,1.13252020615395
2022-03-01,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-02,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-03,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-04,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-05,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-06,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-07,"R",NA,"estimate",0.881460370749713,0.881329180961864,0.0818639456690209,0.746369542604105,0.826186466480322,0.863647535247661,0.900895919434269,0.933958135873661,1.01660157192573
2022-03-08,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-09,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-10,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-11,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-12,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-13,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-14,"R",NA,"estimate",0.963138165343845,0.966117060038987,0.0939349478205797,0.813835360305691,0.902934445005517,0.941085103468748,0.987302028076241,1.02742946186799,1.12120218606772
2022-03-15,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-16,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-17,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-18,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-19,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-20,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-21,"R",NA,"estimate",1.26309433113817,1.26471190015932,0.108374534784738,1.0904957121421,1.19061128534766,1.23497548892544,1.28740227400247,1.33398741696403,1.45161184198834
2022-03-22,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-23,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-24,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-25,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-26,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-27,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-28,"R",NA,"estimate",1.21953227291786,1.22085011068447,0.0996367239487373,1.05954007904027,1.15133790718044,1.19563181657882,1.24577574508444,1.28648057997683,1.38982909084057
2022-03-29,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-03-30,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-03-31,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-04-01,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-04-02,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-04-03,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-04-04,"R",NA,"estimate",1.01878655571474,1.0214889378792,0.0880252303719158,0.877958806379748,0.96223261160534,0.998295518247369,1.04196489041992,1.08209441887127,1.16810817771835
2022-04-05,"R",NA,"estimate",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-06,"R",NA,"estimate",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-07,"R",NA,"estimate",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-08,"R",NA,"estimate based on partial data",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-09,"R",NA,"estimate based on partial data",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-10,"R",NA,"estimate based on partial data",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-11,"R",NA,"estimate based on partial data",0.811831189022749,0.812290902907338,0.0966407449013815,0.661491632497403,0.745335918772626,0.78742797628626,0.834296880684805,0.872611474697055,0.972995073546103
2022-04-12,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-13,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-14,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-15,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-16,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-17,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-18,"R",NA,"estimate based on partial data",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-19,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-20,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-21,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-22,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-23,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-24,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-25,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
2022-04-26,"R",NA,"forecast",0.692774785685501,0.704333586737031,0.165641755268796,0.460113456662479,0.593393750593253,0.654716650959888,0.730555666972695,0.803546708391589,1.00041392806431
