"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-02,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-03,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-04,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-05,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-06,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-07,"R",NA,"estimate",0.9645143011736,0.968990070749571,0.0798937273601701,0.841629175527847,0.915077647039635,0.944985369437855,0.985410001235899,1.02264180314705,1.09876504795366
2020-12-08,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-09,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-10,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-11,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-12,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-13,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-14,"R",NA,"estimate",1.01592824713519,1.01731806021098,0.0851440352236964,0.876788502568991,0.960669888307186,0.994770544821477,1.03916257961103,1.074670519232,1.15834501869233
2020-12-15,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-16,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-17,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-18,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-19,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-20,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-21,"R",NA,"estimate",1.29050507067673,1.29313771000822,0.0990251890183986,1.1412921200672,1.21936686865258,1.26232561182035,1.31623958139884,1.35800718669632,1.4648161396274
2020-12-22,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-23,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-24,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-25,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-26,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-27,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-28,"R",NA,"estimate",1.38348343794045,1.38536544665459,0.100221860802724,1.22719978066118,1.31756084452263,1.35661367765298,1.40922146121464,1.45187569799814,1.55430887282339
2020-12-29,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2020-12-30,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2020-12-31,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2021-01-01,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2021-01-02,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2021-01-03,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2021-01-04,"R",NA,"estimate",1.06133482781292,1.06101633247296,0.078249055068816,0.932228593346791,1.00746741104624,1.04097938807223,1.07895007004555,1.11361135016182,1.18519613739586
2021-01-05,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-06,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-07,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-08,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-09,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-10,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-11,"R",NA,"estimate",0.797919472774749,0.798980973564475,0.0630651739822069,0.697828167014892,0.754274710757494,0.781906274374331,0.813856027944988,0.840474241211282,0.90376039675466
2021-01-12,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-13,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-14,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-15,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-16,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-17,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-18,"R",NA,"estimate",0.734176128541521,0.734516561939867,0.0652076414276064,0.630432695001296,0.689440732703527,0.717627355645578,0.749588983723426,0.77575421356206,0.845583181831322
2021-01-19,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-20,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-21,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-22,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-23,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-24,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-25,"R",NA,"estimate",0.81232762520427,0.816018911177325,0.0717054353921349,0.699122437738645,0.769277549335029,0.797827658936279,0.831588759913028,0.865001439201038,0.933509135595155
2021-01-26,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-01-27,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-01-28,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-01-29,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-01-30,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-01-31,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-02-01,"R",NA,"estimate",0.982625020638399,0.987245457894102,0.0867323939370954,0.853106453581918,0.926026988629803,0.961554477979,1.00564566694856,1.04180114759949,1.14187324555145
2021-02-02,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-03,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-04,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-05,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-06,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-07,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-08,"R",NA,"estimate",1.07680269117966,1.07864773062472,0.0874123611100202,0.94499318442206,1.01886955440981,1.05472552534024,1.09766644244328,1.13230325326005,1.23047476738822
2021-02-09,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-10,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-11,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-12,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-13,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-14,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-15,"R",NA,"estimate",1.07159807079362,1.07350369559609,0.0882112834332438,0.933436977173412,1.01208584436691,1.04792214951409,1.09341157884696,1.13103409413639,1.22390952121917
2021-02-16,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-17,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-18,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-19,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-20,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-21,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-22,"R",NA,"estimate",1.01860466451641,1.01833723077647,0.0787920486597887,0.891458982183757,0.963357553052779,0.997149386487263,1.03798510713169,1.06945996412314,1.15063030367302
2021-02-23,"R",NA,"estimate",1.02214767104652,1.02224844710056,0.0824776146065345,0.889933320886144,0.967945194233852,1.00272766896666,1.04207224572114,1.07508202628334,1.15987511324006
2021-02-24,"R",NA,"estimate",1.02214767104652,1.02224844710056,0.0824776146065345,0.889933320886144,0.967945194233852,1.00272766896666,1.04207224572114,1.07508202628334,1.15987511324006
2021-02-25,"R",NA,"estimate",1.02214767104652,1.02224844710056,0.0824776146065345,0.889933320886144,0.967945194233852,1.00272766896666,1.04207224572114,1.07508202628334,1.15987511324006
2021-02-26,"R",NA,"estimate",1.02214767104652,1.02224844710056,0.0824776146065345,0.889933320886144,0.967945194233852,1.00272766896666,1.04207224572114,1.07508202628334,1.15987511324006
