"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-29,"R",NA,"estimate",0.226886402550264,0.297061120805337,0.249470062778809,0.047458036061959,0.076308194692905,0.126360851636986,0.186789585375145,0.274741038759875,0.389848652331929,0.568771963095937,0.791695451003727
2023-08-30,"R",NA,"estimate",0.226886402550264,0.297061120805337,0.249470062778809,0.047458036061959,0.076308194692905,0.126360851636986,0.186789585375145,0.274741038759875,0.389848652331929,0.568771963095937,0.791695451003727
2023-08-31,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-01,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-02,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-03,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-04,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-05,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-06,"R",NA,"estimate",0.227757496664018,0.299020344889647,0.257210082723024,0.0392765198537562,0.0712801565051332,0.119714281754838,0.182021226174651,0.277050878122125,0.39378131934692,0.587103303055912,0.811530272244075
2023-09-07,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-08,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-09,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-10,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-11,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-12,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-13,"R",NA,"estimate",0.227409264453758,0.303887616560514,0.266232335562328,0.0370640695272046,0.0685583893226321,0.114066411909124,0.175977823818478,0.28626075875293,0.404145888062416,0.612364354112429,0.845798232348969
2023-09-14,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-15,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-16,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-17,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-18,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-19,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-20,"R",NA,"estimate",0.220667247147898,0.303264674906763,0.267458165202139,0.0329445565608582,0.0657719258735415,0.111959124096182,0.171077871438789,0.280264832444376,0.406350293771398,0.618854085483706,0.863282074280996
2023-09-21,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-22,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-23,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-24,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-25,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-26,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-27,"R",NA,"estimate",0.219358542762093,0.307641963538237,0.281269223889547,0.0285859583559232,0.0611343307999648,0.100551272949848,0.165516956638941,0.290008341599033,0.427303535115308,0.630068575177021,0.88990480796748
2023-09-28,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-09-29,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-09-30,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-10-01,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-10-02,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-10-03,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-10-04,"R",NA,"estimate",0.216848265168906,0.309962521316605,0.286789972609097,0.029045134813747,0.0536082051133846,0.100527733889948,0.160898222261149,0.283396360948209,0.427051973586255,0.648964130032165,0.895191029878811
2023-10-05,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-06,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-07,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-08,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-09,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-10,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-11,"R",NA,"estimate",0.21540433749706,0.316748597708251,0.304432774811988,0.0245624426200686,0.0523766572376935,0.0947934909314601,0.159624784091042,0.288778415190049,0.436997768427551,0.661335666572173,0.949384059037499
2023-10-12,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-13,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-14,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-15,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-16,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-17,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-18,"R",NA,"estimate",0.216618145847125,0.324676257712593,0.322950287759329,0.0233015982749615,0.0504839233824716,0.0929511983621041,0.155294716557864,0.288187177935907,0.443752307614635,0.701157784260967,1.01009349240758
2023-10-19,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-20,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-21,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-22,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-23,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-24,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-25,"R",NA,"estimate",0.214735957464669,0.329761960867465,0.340342369588218,0.020591176711608,0.047592046915898,0.0878666801009334,0.158157493615823,0.288309648593762,0.443258424866117,0.694916233006287,1.09040742937138
2023-10-26,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-10-27,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-10-28,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-10-29,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-10-30,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-10-31,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-11-01,"R",NA,"estimate",0.214924047040036,0.34540113378719,0.375510096759704,0.0205482353001141,0.0461557801846789,0.0878286605305309,0.15455277494378,0.287638542405005,0.467065576325125,0.732968912438717,1.16540405998308
2023-11-02,"R",NA,"estimate",0.210460219836893,0.355754102236539,0.393280183108322,0.0198031176734731,0.0427211525613719,0.0867681233017208,0.148392300026056,0.291254969859262,0.491580866715992,0.790316194998582,1.20240931359435
2023-11-03,"R",NA,"estimate",0.210460219836893,0.355754102236539,0.393280183108322,0.0198031176734731,0.0427211525613719,0.0867681233017208,0.148392300026056,0.291254969859262,0.491580866715992,0.790316194998582,1.20240931359435
2023-11-04,"R",NA,"estimate",0.210460219836893,0.355754102236539,0.393280183108322,0.0198031176734731,0.0427211525613719,0.0867681233017208,0.148392300026056,0.291254969859262,0.491580866715992,0.790316194998582,1.20240931359435
2023-11-05,"R",NA,"estimate",0.210460219836893,0.355754102236539,0.393280183108322,0.0198031176734731,0.0427211525613719,0.0867681233017208,0.148392300026056,0.291254969859262,0.491580866715992,0.790316194998582,1.20240931359435
