"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-03,"infections",NA,"estimate",301.747271441201,303.041302855736,33.0057961879624,251.406284330183,280.441716924964,294.230990853812,309.498003833048,323.717704900059,360.698009042875
2021-04-04,"infections",NA,"estimate",317.518975439046,319.585877569156,39.9370041698738,258.31622753896,291.945656124404,308.112672106684,327.498115722335,344.088040227736,388.442026268656
2021-04-05,"infections",NA,"estimate",334.830120472529,337.172796927538,48.0429910563909,264.358309762118,303.197212358602,322.549773401147,345.961036872646,367.462803388237,418.360032478108
2021-04-06,"infections",NA,"estimate",297.592546807135,298.888354890903,20.9946290476926,266.365726002346,284.714198684846,292.976255192977,303.260365530658,312.091136221795,337.0519642976
2021-04-07,"infections",NA,"estimate",300.634233685712,301.963657096728,22.1877551854576,267.063992132126,287.070930678906,295.608843122458,306.484600944842,316.037701689652,341.723500366112
2021-04-08,"infections",NA,"estimate",303.368793394711,304.281834583239,24.5351795116386,265.396331852728,287.464958523967,297.09050827057,309.261545472991,319.880997681619,346.993456211354
2021-04-09,"infections",NA,"estimate",305.196370452044,306.377300841165,28.0581932799018,261.909177392066,286.567718796896,298.626711720116,312.024254843868,325.134168783635,354.069271763991
2021-04-10,"infections",NA,"estimate",306.310285859034,308.442919573887,32.5119910436344,256.818309537304,285.420685834595,299.217452154881,314.489107667383,329.638972965196,364.983674656273
2021-04-11,"infections",NA,"estimate",307.707282110532,310.560104263043,37.6547857057386,251.23046122236,284.383695326408,299.170439188683,317.570060289596,334.859725449946,376.592088950527
2021-04-12,"infections",NA,"estimate",309.207236317349,312.766565686714,43.314863456189,245.427220621353,283.573181171609,299.334544764282,320.482793419035,340.394156329305,388.102536005295
2021-04-13,"infections",NA,"estimate",236.372795038132,237.200025896262,18.4637562572057,207.96111417286,225.009640461414,232.195065838636,240.901738456531,248.766048800526,268.531653239691
2021-04-14,"infections",NA,"estimate",224.012504036742,224.846318072518,19.1743088166002,194.532826985662,212.589655724015,219.497079776824,228.817221155481,236.890928054396,256.915724496705
2021-04-15,"infections",NA,"estimate",211.176364176486,212.180161956966,20.1969981435814,180.894579166915,199.210699554313,206.728149278065,216.322233409308,225.052103506447,245.937920123833
2021-04-16,"infections",NA,"estimate",199.383483056381,199.857521790594,21.4611859937537,166.279602368966,185.798717569319,194.294500962276,203.938411491036,213.026643219582,235.916169182913
2021-04-17,"infections",NA,"estimate",187.263538203241,188.097373460729,22.8301721912947,152.586098448336,172.946706890256,182.062921886221,192.286516456542,201.834974356378,227.284369303155
2021-04-18,"infections",NA,"estimate",176.172934287679,176.964749544651,24.1944328239447,139.900926474892,160.689036433322,170.385241209424,181.486725140394,191.424748489516,219.062359013973
2021-04-19,"infections",NA,"estimate",165.439455652599,166.464231377646,25.4837999109617,126.910100423847,149.564116364456,159.060635754857,171.07725968343,181.516902389212,210.668940400151
2021-04-20,"infections",NA,"estimate",154.553980735066,155.341114487693,14.9726028967111,131.79289038708,144.903835835349,150.913029747319,158.556369970036,165.266618182276,180.552620634643
2021-04-21,"infections",NA,"estimate",145.038419842767,145.965810314883,15.9977018046245,120.733914964721,134.560315228132,141.306541624851,149.249367604389,156.5723992423,172.976448754447
2021-04-22,"infections",NA,"estimate",136.245114007081,137.266321033918,17.2678335151589,110.219171790967,125.136661233038,132.069985408062,140.920043638317,148.230186773144,166.733874946958
2021-04-23,"infections",NA,"estimate based on partial data",127.920972313461,129.127820064765,18.6440423050283,100.091873997279,116.216824649026,123.71201599926,133.023214414641,140.600441495405,161.73791976432
2021-04-24,"infections",NA,"estimate based on partial data",120.103101259078,121.5142976047,20.0182958904654,91.0925314211012,107.572779452549,115.52336619791,125.199139217011,134.058454883196,157.514268783966
2021-04-25,"infections",NA,"estimate based on partial data",112.452530321217,114.390201487363,21.3252705480822,82.3739247754246,99.3395446926367,107.996979351749,117.978514675709,127.775801948781,152.828690024379
2021-04-26,"infections",NA,"estimate based on partial data",105.642274144528,107.721604300452,22.5309305477458,74.1544435133127,91.9142267432701,100.482884661554,111.161007883929,121.128938543397,149.149022765763
2021-04-27,"infections",NA,"estimate based on partial data",99.8305399880589,102.468824590891,27.9510802852295,62.4570729957273,82.8578908346594,92.3096292369533,106.627135425873,118.783685714399,153.545502877329
2021-04-28,"infections",NA,"estimate based on partial data",93.3087762532108,97.3472327490461,30.6844304102004,55.5351592122321,75.8741407808597,85.7115759127408,100.944767563568,113.930886206328,153.599734112317
2021-04-29,"infections",NA,"estimate based on partial data",87.4891287693892,92.8304285150277,33.6706699545968,48.4753073803474,69.1593505078505,79.6776134845731,96.323975925053,109.602902158036,153.927093970502
2021-04-30,"infections",NA,"estimate based on partial data",82.0532825995737,88.7474224636878,36.7915890856193,42.5566247669661,62.9501201037799,73.5829651109937,92.0503282524495,106.072894638168,157.209609433382
2021-05-01,"infections",NA,"estimate based on partial data",77.1320897969591,85.061641960364,40.0212396630309,37.1191810554124,57.1766684002591,68.236773503184,87.7080725577988,102.460613251018,158.534178823352
2021-05-02,"infections",NA,"estimate based on partial data",72.5492243144126,81.7423311530427,43.3692309620915,32.5787623653805,51.9395582512054,63.4253592014396,83.1640738528247,98.6144839551047,160.696566749755
2021-05-03,"infections",NA,"estimate based on partial data",68.3647027465279,78.7627694626715,46.8644825724065,28.2843936046905,47.382262327908,58.5041991975798,78.8159397082587,95.8018898952358,163.320685503137
2021-05-04,"infections",NA,"forecast",63.983618229292,76.0995532617658,50.5479127877497,24.7295575382266,43.1299865261391,54.3278614176,74.7465073491985,92.0150311447264,166.362870770838
2021-05-05,"infections",NA,"forecast",60.0003632872374,73.732211039508,54.4691548778619,21.6508817608507,39.2143796692325,50.4682452255697,70.9276790035681,88.9278912706673,169.495824562642
2021-05-06,"infections",NA,"forecast",56.4684308911759,71.6422369261113,58.6699853688862,18.7157985960118,35.8281982882308,46.8753980669797,67.3683741001227,86.3624584916322,172.583140836374
2021-05-07,"infections",NA,"forecast",53.1519187245642,69.814374368328,63.2300000616585,16.209948041151,32.4280393066138,43.496985393444,63.8114030329356,83.8181356552797,175.795808927177
2021-05-08,"infections",NA,"forecast",49.9788543354007,68.2353631264858,68.2208987240631,14.1636722508069,29.5412166925302,40.2411630147294,60.7171902517845,81.3302205050915,179.120343123137
2021-05-09,"infections",NA,"forecast",46.9455400935524,66.8942994151252,73.7236123142172,12.3015511887899,26.8860219909978,37.2109446921379,57.4333389152448,78.7101292143176,182.447716792446
2021-05-10,"infections",NA,"forecast",44.1120124451511,65.7823556386412,79.8292346785762,10.5905766583461,24.4591492933667,34.5212776395222,54.4276909409102,75.9567575635067,186.004636041579
2021-05-11,"infections",NA,"forecast",41.3505754117278,64.8926918657542,86.6404635882416,9.20304707307471,22.2489927829459,32.0494544402611,51.7111939643054,73.4272256281141,190.996067680107
2021-05-12,"infections",NA,"forecast",38.8419883341697,64.2203943214636,94.273362850281,7.96006644947145,20.2560175499081,29.7607940644658,49.3457177324341,71.1603404380699,194.979486432056
2021-05-13,"infections",NA,"forecast",36.4051796930547,63.7552419872975,102.831073050639,6.8843901190011,18.4204607832115,27.7262297202237,46.9281492772506,69.1197793977013,198.171999606418
2021-05-14,"infections",NA,"forecast",34.2662937856798,63.5009095087208,112.486163702485,5.95359218262776,16.7486728853191,25.8108784871042,44.4142952243433,67.0537588730012,201.159662025379
2021-05-15,"infections",NA,"forecast",32.1226524092364,63.4574861543175,123.406380350599,5.15081656742722,15.1151180124261,23.9108907757121,42.2585695145052,64.3521566895485,206.267928391066
2021-05-16,"infections",NA,"forecast",30.1746166219926,63.6273812481992,135.783710264449,4.47172302334767,13.8063732814017,22.3255264906469,40.0686840692503,62.302411158091,210.678766265934
2021-05-17,"infections",NA,"forecast",28.275774445921,64.0150347237918,149.837346832185,3.88759365516022,12.5236759003109,20.7294342372813,37.9925413936999,60.510011889144,214.757583596928
2020-06-20,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-21,"prior_infections",NA,"estimate",3,3,NA,3,3,3,3,3,3
2020-06-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-23,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2020-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2020-06-25,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-26,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2020-06-27,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-28,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2020-06-29,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2020-06-30,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2020-07-01,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-03,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-04,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-05,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-07-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-07-08,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-07-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-10,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-11,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2020-07-12,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-13,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-14,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-07-15,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2020-07-16,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-17,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-18,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-07-19,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-07-20,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-07-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-22,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-07-23,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-07-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-25,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-07-26,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-27,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2020-07-28,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2020-07-29,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-30,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-07-31,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-01,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2020-08-02,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2020-08-03,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-04,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-05,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2020-08-06,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2020-08-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-09,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2020-08-10,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-11,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-12,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-13,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-14,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-16,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2020-08-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-18,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2020-08-19,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2020-08-20,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-21,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-22,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2020-08-23,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2020-08-24,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2020-08-25,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2020-08-26,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2020-08-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-08-28,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-08-29,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2020-08-30,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-08-31,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-09-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-09-02,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-09-03,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-09-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-09-05,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-07,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-09-09,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-09-10,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-09-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-09-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-09-13,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-09-14,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-09-15,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-16,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-09-17,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2020-09-18,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2020-09-19,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2020-09-20,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-21,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-22,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-23,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-24,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2020-09-25,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-09-26,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-27,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2020-09-28,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-29,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2020-09-30,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-10-01,"prior_infections",NA,"estimate",94,94,NA,94,94,94,94,94,94
2020-10-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-03,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-04,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-05,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-10-07,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-09,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-10,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-11,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-13,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2020-10-14,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-10-17,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-18,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-19,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-20,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2020-10-21,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-10-22,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2020-10-23,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-24,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-10-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2020-10-26,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2020-10-27,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-28,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-29,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-30,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-10-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-11-01,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2020-11-02,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-03,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-04,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-05,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-06,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-12,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-14,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-11-15,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-26,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-29,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-30,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-01,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-02,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-03,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-04,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-12-05,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-08,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-09,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-10,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-12-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-12-12,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-12-13,"prior_infections",NA,"estimate",63,63,NA,63,63,63,63,63,63
2020-12-14,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2020-12-15,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2020-12-16,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2020-12-17,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2020-12-18,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2020-12-19,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-20,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2020-12-21,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2020-12-22,"prior_infections",NA,"estimate",119,119,NA,119,119,119,119,119,119
2020-12-23,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-24,"prior_infections",NA,"estimate",125,125,NA,125,125,125,125,125,125
2020-12-25,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2020-12-26,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",134,134,NA,134,134,134,134,134,134
2020-12-31,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2021-01-03,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",112,112,NA,112,112,112,112,112,112
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
