"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-02,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-03,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-04,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-05,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-06,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-07,"R",NA,"estimate",0.984051037361128,0.986129977308602,0.0766397754809535,0.86318451186353,0.934564696419838,0.964963833877161,1.00437510749271,1.03616166304197,1.11649200894052
2020-12-08,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-09,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-10,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-11,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-12,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-13,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-14,"R",NA,"estimate",0.995251218860215,0.997098049858721,0.0808985920293728,0.868885604109529,0.942244788412601,0.976288524088951,1.01835945604552,1.0526879140613,1.13328892819173
2020-12-15,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-16,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-17,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-18,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-19,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-20,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-21,"R",NA,"estimate",1.24152825368323,1.24705805307166,0.0904041334529768,1.0997131729652,1.18665447144056,1.22161544175904,1.2652701742039,1.3078124291203,1.40052715584273
2020-12-22,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-23,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-24,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-25,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-26,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-27,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-28,"R",NA,"estimate",1.39292562016491,1.39562197506148,0.0937518531603222,1.24836652334488,1.33037678299586,1.36826894040775,1.41753062667108,1.45611228576793,1.5582901815975
2020-12-29,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2020-12-30,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2020-12-31,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2021-01-01,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2021-01-02,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2021-01-03,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2021-01-04,"R",NA,"estimate",1.10659674662334,1.10675814253586,0.0751406010402575,0.986426152301767,1.0553173927465,1.08738949840874,1.12497135254381,1.15665308087304,1.23311060959146
2021-01-05,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-06,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-07,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-08,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-09,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-10,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-11,"R",NA,"estimate",0.832044704217276,0.832801530014244,0.0664130744722733,0.725662475695533,0.786284576233004,0.814785204515771,0.849015403397083,0.877992076234753,0.944570059137995
2021-01-12,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-13,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-14,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-15,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-16,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-17,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-18,"R",NA,"estimate",0.735261896007684,0.736321259068128,0.0619603661365156,0.636289612947531,0.694650347755983,0.719232482484213,0.751901818420824,0.778534332446083,0.839846854231252
2021-01-19,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-20,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-21,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-22,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-23,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-24,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-25,"R",NA,"estimate",0.797899992074284,0.796378326249504,0.0660425504373631,0.687253904765465,0.750240177146585,0.779617989688861,0.812797559187989,0.841289756397299,0.902793481205528
2021-01-26,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-01-27,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-01-28,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-01-29,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-01-30,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-01-31,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-02-01,"R",NA,"estimate",0.955052834780726,0.959541364979391,0.0818852455190431,0.832505966201257,0.904035848486415,0.93629227676299,0.975362211787497,1.00901142897749,1.09914011001702
2021-02-02,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-03,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-04,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-05,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-06,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-07,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-08,"R",NA,"estimate",1.05978087366261,1.05941796869472,0.083203070596862,0.92427248202119,1.00360540570426,1.03859647087477,1.07825291946551,1.11318846515109,1.1978866200264
2021-02-09,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-10,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-11,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-12,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-13,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-14,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-15,"R",NA,"estimate",1.09493033019383,1.09678090851397,0.0848191591893298,0.963269652878509,1.04010494374792,1.073497825274,1.11559615029255,1.1497623258428,1.2417074506551
2021-02-16,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-17,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-18,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-19,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-20,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-21,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-22,"R",NA,"estimate",1.01292633268419,1.01319945870577,0.0763904767563605,0.886219654537783,0.963471203755547,0.993225795361645,1.03269448343048,1.0637615844231,1.13489939837385
2021-02-23,"R",NA,"estimate",1.02399916652377,1.02324669090784,0.0777035730836576,0.898145265419355,0.968130087532307,1.0008608370212,1.04231225649083,1.07736863338296,1.15004254644372
2021-02-24,"R",NA,"estimate",1.02399916652377,1.02324669090784,0.0777035730836576,0.898145265419355,0.968130087532307,1.0008608370212,1.04231225649083,1.07736863338296,1.15004254644372
2021-02-25,"R",NA,"estimate",1.02399916652377,1.02324669090784,0.0777035730836576,0.898145265419355,0.968130087532307,1.0008608370212,1.04231225649083,1.07736863338296,1.15004254644372
2021-02-26,"R",NA,"estimate",1.02399916652377,1.02324669090784,0.0777035730836576,0.898145265419355,0.968130087532307,1.0008608370212,1.04231225649083,1.07736863338296,1.15004254644372
