"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-02,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-03,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-04,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-05,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-06,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-07,"R",NA,"estimate",0.967663198266861,0.968966432266383,0.0793860766296356,0.840969158416152,0.916887616115701,0.949724360407009,0.985327842606673,1.01926126112823,1.10732399795806
2020-12-08,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-09,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-10,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-11,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-12,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-13,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-14,"R",NA,"estimate",1.01473777541632,1.01435279768883,0.0806522550541483,0.881877080547355,0.959867076745285,0.994668585288277,1.03551869840224,1.07006527575993,1.14624229495976
2020-12-15,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-16,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-17,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-18,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-19,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-20,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-21,"R",NA,"estimate",1.28538376659,1.29089703130268,0.0960447496038104,1.13757970530981,1.2283761658398,1.26307275597255,1.31085869155375,1.35077068809975,1.45828072142978
2020-12-22,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-23,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-24,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-25,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-26,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-27,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-28,"R",NA,"estimate",1.37174712545046,1.37469173290532,0.100105550802912,1.21496455236627,1.30931216547147,1.3481641494738,1.39630793828123,1.43799262164909,1.54316115267528
2020-12-29,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2020-12-30,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2020-12-31,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2021-01-01,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2021-01-02,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2021-01-03,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2021-01-04,"R",NA,"estimate",1.06775274282697,1.0682571013914,0.0775765916853601,0.942377025710806,1.01272839356178,1.0469966649208,1.08841816935018,1.12257172562642,1.19892612717094
2021-01-05,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-06,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-07,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-08,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-09,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-10,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-11,"R",NA,"estimate",0.808771200598956,0.809758599536272,0.0663252847560425,0.700365765570999,0.764314758329997,0.791741843389013,0.827062446433453,0.855621158443803,0.921053471788437
2021-01-12,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-13,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-14,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-15,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-16,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-17,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-18,"R",NA,"estimate",0.740848210815972,0.742033829914337,0.0638003909747469,0.639152613157553,0.697454105985033,0.725321826878353,0.757836466505095,0.783646159189776,0.846373152023558
2021-01-19,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-20,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-21,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-22,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-23,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-24,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-25,"R",NA,"estimate",0.813948912569354,0.815974819118342,0.0696071892084332,0.704161342187916,0.768391596981392,0.797003608682158,0.831137494122332,0.861177332924292,0.931984039626929
2021-01-26,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-01-27,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-01-28,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-01-29,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-01-30,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-01-31,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-02-01,"R",NA,"estimate",0.972968591789311,0.976593052184264,0.0812943948361815,0.851235786219972,0.920545698747074,0.952669450458265,0.997995391061796,1.02882639073881,1.11344603564542
2021-02-02,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-03,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-04,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-05,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-06,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-07,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-08,"R",NA,"estimate",1.07071410337542,1.07285238208158,0.0834876180643094,0.940155129640714,1.01752589992897,1.05193998579878,1.092484963518,1.12833548151068,1.20970011558697
2021-02-09,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-10,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-11,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-12,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-13,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-14,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-15,"R",NA,"estimate",1.0742175351989,1.07457339540157,0.0874061106286409,0.935371322198959,1.01410793865014,1.05061442428378,1.09567826625691,1.13339329735062,1.22150132277927
2021-02-16,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-17,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-18,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-19,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-20,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-21,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-22,"R",NA,"estimate",1.01566714388535,1.01577758404319,0.080039512520213,0.885524278104816,0.958945965729649,0.993934359341659,1.03609654741245,1.06881866390985,1.14848202138943
2021-02-23,"R",NA,"estimate",1.02376781447725,1.02662018495598,0.0789183948364062,0.902305354313171,0.971989048823098,1.00197852192421,1.0431862311474,1.07642402322746,1.16119699970491
2021-02-24,"R",NA,"estimate",1.02376781447725,1.02662018495598,0.0789183948364062,0.902305354313171,0.971989048823098,1.00197852192421,1.0431862311474,1.07642402322746,1.16119699970491
2021-02-25,"R",NA,"estimate",1.02376781447725,1.02662018495598,0.0789183948364062,0.902305354313171,0.971989048823098,1.00197852192421,1.0431862311474,1.07642402322746,1.16119699970491
2021-02-26,"R",NA,"estimate",1.02376781447725,1.02662018495598,0.0789183948364062,0.902305354313171,0.971989048823098,1.00197852192421,1.0431862311474,1.07642402322746,1.16119699970491
