"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-04,"reported_cases",NA,"estimate",29,30.1815,9.13051153388654,17,24,27,32,36,46
2021-10-05,"reported_cases",NA,"estimate",37,37.933,11.1725074831808,22,30,34,39,44,59
2021-10-06,"reported_cases",NA,"estimate",43,44.055,12.0395369605775,26,35,40,46,51,66
2021-10-07,"reported_cases",NA,"estimate",43,44.4395,12.4196805104637,26,35,40,46,52,67
2021-10-08,"reported_cases",NA,"estimate",40,41.196,11.8735451545555,24,33,37,43,48,63
2021-10-09,"reported_cases",NA,"estimate",35,35.7925,10.3571269563231,20.95,29,32,37,42,54
2021-10-10,"reported_cases",NA,"estimate",26,26.628,7.94425399806633,15,21,24,28,32,40
2021-10-11,"reported_cases",NA,"estimate",24,23.97,7.34793141285519,13,19,22,25,28,37
2021-10-12,"reported_cases",NA,"estimate",30,30.4135,9.09031543277425,17,24,27,32,36,46.05
2021-10-13,"reported_cases",NA,"estimate",35,35.6485,10.3452143273951,20,28,32,37,43,53
2021-10-14,"reported_cases",NA,"estimate",36,36.687,10.4521124337219,21,29,33,38,43,55
2021-10-15,"reported_cases",NA,"estimate",33,33.7595,9.9570191757088,19,27,31,35,40,51
2021-10-16,"reported_cases",NA,"estimate",29,29.6805,9.00205188938108,16,23,27,31,35,45.05
2021-10-17,"reported_cases",NA,"estimate",21,22.1125,7.05675156295803,12,17,20,23,26,35
2021-10-18,"reported_cases",NA,"estimate",20,20.4915,6.64665455386236,11,16,18,21,25,32
2021-10-19,"reported_cases",NA,"estimate",26,26.257,8.20704750896491,14,21,24,28,31,41
2021-10-20,"reported_cases",NA,"estimate",30,30.929,9.2599045306071,17,24,28,33,37,47
2021-10-21,"reported_cases",NA,"estimate",31,32.102,9.50235462249678,18,25,29,33,38,48
2021-10-22,"reported_cases",NA,"estimate",29,29.88,8.84430386494198,17,24,27,31,35,46
2021-10-23,"reported_cases",NA,"estimate",26,26.857,8.39069442158623,15,21,24,28,32,42
2021-10-24,"reported_cases",NA,"estimate",20,20.9245,6.94405571009136,11,16,18,22,25,34
2021-10-25,"reported_cases",NA,"estimate",19,19.2695,6.47223413183799,10,15,17,20,23,30.05
2021-10-26,"reported_cases",NA,"estimate",25,25.077,7.60210280011338,14,20,23,26,30,39
2021-10-27,"reported_cases",NA,"estimate",30,30.3015,9.00106145427593,17,24,27,32,36,46
2021-10-28,"reported_cases",NA,"estimate",31,31.577,9.41697460468874,18,25,28,33,38,48
2021-10-29,"reported_cases",NA,"estimate",29,30.35,9.31943807120266,17,24,27,32,36,47
2021-10-30,"reported_cases",NA,"estimate",28,28.7895,8.97376476051097,16,22.75,26,30,34,45
2021-10-31,"reported_cases",NA,"estimate",23,23.113,7.49375134058886,12,18,21,25,28,37
2021-11-01,"reported_cases",NA,"estimate",21,21.9425,7.00933371509481,12,17,20,23,26,34
2021-11-02,"reported_cases",NA,"estimate",29,29.6245,9.08772761181657,16,23,26,31,35,46
2021-11-03,"reported_cases",NA,"estimate",37,38.057,10.970365785275,22,30,34,40,45,58
2021-11-04,"reported_cases",NA,"estimate",40,41.322,12.1328446359244,23,33,38,43,49,62
2021-11-05,"reported_cases",NA,"estimate",41,41.6845,11.869557824598,24,33,38,44,49,62.05
2021-11-06,"reported_cases",NA,"estimate",38,38.298,10.9030561915987,22,30,35,41,45,57
2021-11-07,"reported_cases",NA,"estimate",30,30.4835,9.09731324645646,17,24,28,32,36,46
2021-11-08,"reported_cases",NA,"estimate",28,28.8305,8.74024975231637,15,23,26,30,34,45
2021-11-09,"reported_cases",NA,"estimate",37,38.478,11.0555700357063,22,31,35,40,45,58
2021-11-10,"reported_cases",NA,"estimate",46,47.0605,13.1852480117958,28,37,43,49,56,71
2021-11-11,"reported_cases",NA,"estimate",49,49.58,13.6298380857265,29,40,45,52,58,73
2021-11-12,"reported_cases",NA,"estimate",46,47.268,13.3766454435206,27,38,43,50,55,71
2021-11-13,"reported_cases",NA,"estimate",42,43.564,11.9308036627052,26,35,40,45.3999999999999,51,65
2021-11-14,"reported_cases",NA,"estimate",33,33.662,9.87332250301915,19,27,30.6,35,40,51
2021-11-15,"reported_cases",NA,"estimate",30,30.4225,9.08065101528688,17,24,27,32,36,47
2021-11-16,"reported_cases",NA,"estimate",38,39.217,10.9269671137582,23,32,36,41,46,58
2021-11-17,"reported_cases",NA,"estimate",45,46.0995,12.8843937983817,27,37,42,48,54,70
2021-11-18,"reported_cases",NA,"estimate",47,47.695,13.0004030799095,28,39,44,50,56,70
2021-11-19,"reported_cases",NA,"estimate",43.5,44.51,12.7187571480745,25,36,40,47,52,68
2021-11-20,"reported_cases",NA,"estimate",39,40.2775,11.4382651964952,23.95,32,36,42,47,61
2021-11-21,"reported_cases",NA,"estimate",31,31.65,9.22269098552626,18,25,29,33,38,48
2021-11-22,"reported_cases",NA,"estimate",27,28.2675,8.54350276348845,15,22,25,30,34,44
2021-11-23,"reported_cases",NA,"estimate",37,37.691,10.9989093551816,21,30,34,40,44,58
2021-11-24,"reported_cases",NA,"estimate",45,45.702,12.46486592151,27,37,42,48,53,68
2021-11-25,"reported_cases",NA,"estimate",47,48.1725,13.3717293317903,28,38,44,51,57,72
2021-11-26,"reported_cases",NA,"estimate",46,47.1835,13.0366331793269,28,38,43,49,55,71
2021-11-27,"reported_cases",NA,"estimate",42,43.5465,12.4041432245265,25,35,40,46,51,65
2021-11-28,"reported_cases",NA,"estimate",34,35.089,10.2518110016917,20,28,32,37,41,53
2021-11-29,"reported_cases",NA,"estimate",32,33.201,9.43722043637757,19,26,30,35,39,50
2021-11-30,"reported_cases",NA,"estimate",44,45.1855,12.3970534086374,27,36,41,47,53,67
2021-12-01,"reported_cases",NA,"estimate",55,56.0955,15.3092313991597,34,45,51,59,65,83
2021-12-02,"reported_cases",NA,"estimate",60,61.818,16.2740068099047,37,50,57,65,72,89
2021-12-03,"reported_cases",NA,"estimate",62,63.181,16.6649362149852,38,51,58,66,74,92
2021-12-04,"reported_cases",NA,"estimate",60,60.676,17.010164515619,35,48,55,64,71,89.05
2021-12-05,"reported_cases",NA,"estimate",50,50.9915,14.1747271294582,30,41,46,53,60,77
2021-12-06,"reported_cases",NA,"estimate",50,51.5415,14.2681487160701,30,42,47,54,60,77
2021-12-07,"reported_cases",NA,"estimate",71.5,72.856,18.7855719331733,45,60,67,76,85,106
2021-12-08,"reported_cases",NA,"estimate",94,96.1785,24.9685672882169,59,78,88,100,112,141
2021-12-09,"reported_cases",NA,"estimate",110,112.573,29.0824786818995,70,92,102,117,130,164.05
2021-12-10,"reported_cases",NA,"estimate",118,120.5955,31.5640146885917,75,98,110,126,138,177
2021-12-11,"reported_cases",NA,"estimate",121,124.016,31.959825707122,78,102,113,130,142,181
2021-12-12,"reported_cases",NA,"estimate",109,112.0315,28.8310097171545,70,91,102,116,130,165
2021-12-13,"reported_cases",NA,"estimate",117,120.4575,30.1592271658546,77,99,110,125,138.25,174
2021-12-14,"reported_cases",NA,"estimate",182,185.731,45.1933275764102,117.95,154,171,194,212,266.05
2021-12-15,"reported_cases",NA,"estimate",258,261.9865,64.34275649136,161,218,242,273,301,377
2021-12-16,"reported_cases",NA,"estimate",312,317.849,77.2307095024066,203.95,265,291,332,366,453.1
2021-12-17,"reported_cases",NA,"estimate",348.5,355.3995,82.1266296118117,228,299,330,369,409,505
2021-12-18,"reported_cases",NA,"estimate",356,366.357,89.2276433464909,237,303,336,381,418,528.05
2021-12-19,"reported_cases",NA,"estimate",314,320.4965,76.6310129374649,207,266,294.6,332,367,458
2021-12-20,"reported_cases",NA,"estimate",325,333.1655,78.5214742647536,215,278,307,346,383,470
2021-12-21,"reported_cases",NA,"estimate",476,484.588,114.004902591544,313.95,403,450,503,558,688
2021-12-22,"reported_cases",NA,"estimate",635.5,648.2175,153.009856551305,426,539,599,672,744,918.05
2021-12-23,"reported_cases",NA,"estimate",745,756.191,177.957879911262,485.95,628.75,698,794,869,1063.15
2021-12-24,"reported_cases",NA,"estimate",775,789.351,188.262381162782,510.9,660,728,815,897,1128.2
2021-12-25,"reported_cases",NA,"estimate",743,754.706,175.139728577679,489.95,629,699,787,857.25,1066.1
2021-12-26,"reported_cases",NA,"estimate",596,612.5055,149.988557074787,396.9,507,562,632,702,883.05
2021-12-27,"reported_cases",NA,"estimate",576,590.0245,135.418964874843,394,492,544,612,673,836
2021-12-28,"reported_cases",NA,"estimate",783,799.816,192.000229656358,511,663,736,832.4,921.25,1143.05
2021-12-29,"reported_cases",NA,"estimate",980.5,999.709,231.555959543692,649.95,834,926,1039,1148,1404.05
2021-12-30,"reported_cases",NA,"estimate",1046,1060.1425,243.707393898237,692.95,893,984,1101,1206,1496
2021-12-31,"reported_cases",NA,"estimate",1020,1030.6985,242.863278170439,669.8,858,957,1078,1176,1446.1
2022-01-01,"reported_cases",NA,"estimate",892,907.144,210.217039903841,591.95,766,841,949.4,1034,1258
2022-01-02,"reported_cases",NA,"estimate",679,685.7495,162.057662863551,441,570,641,715,785,955.15
2022-01-03,"reported_cases",NA,"estimate",588,604.996,142.894886046454,399.95,504.75,555,626,690,852
2022-01-04,"reported_cases",NA,"estimate",738.5,753.9255,175.762647351057,492,630,697,787,863,1060.05
2022-01-05,"reported_cases",NA,"estimate",851,867.566,208.452466666695,567,723,799,897,988.25,1222
2022-01-06,"reported_cases",NA,"estimate",829,852.7025,197.684821466063,566,713,785.6,877.4,974,1213.15
2022-01-07,"reported_cases",NA,"estimate",756.5,773.105,181.935032781146,505,649,713,805,880,1098
2022-01-08,"reported_cases",NA,"estimate",637,650.2335,152.3448570037,423.95,543,603,675,740,930.05
2022-01-09,"reported_cases",NA,"estimate based on partial data",462,473.7275,114.416492738833,306.95,392,437,492,543,677.05
2022-01-10,"reported_cases",NA,"estimate based on partial data",398,408.2005,96.1103683334977,261,342.75,378,422.4,466,574
2022-01-11,"reported_cases",NA,"estimate based on partial data",493,503.0415,120.668609150712,322,421.75,463,524.4,575.25,711
2022-01-12,"reported_cases",NA,"estimate based on partial data",549.5,559.119,133.465030236943,358.95,464,516.6,584,644,792
2022-01-13,"reported_cases",NA,"estimate based on partial data",535,547.6005,127.375418147789,359,462,504,568.4,625,770.05
2022-01-14,"reported_cases",NA,"estimate based on partial data",476,487.821,114.888126452649,319.95,407.75,451,506.4,557.25,692
2022-01-15,"reported_cases",NA,"estimate based on partial data",410.5,414.2095,98.8554844869852,268.95,342,385,434,472,583.05
2022-01-16,"reported_cases",NA,"estimate based on partial data",292,300.17,72.0684399027411,193,251.75,277,311,343,429
2022-01-17,"reported_cases",NA,"estimate based on partial data",254,259.064,63.6365988434028,165,216,239,268,296,371
2022-01-18,"reported_cases",NA,"estimate based on partial data",310,318.39,80.2619516984556,201,261,291,331,367.25,459
2022-01-19,"reported_cases",NA,"estimate based on partial data",349,358.205,93.9063638822673,226,288,329,372,413,529
2022-01-20,"reported_cases",NA,"forecast",348,356.094,98.0540537802052,212,288,325,371,412,530.15
2022-01-21,"reported_cases",NA,"forecast",311,318.629,93.5846590163238,188,252,284,334.4,371,483
2022-01-22,"reported_cases",NA,"forecast",259,271.941,85.8011039189873,155,213,242,277,317,429.05
2022-01-23,"reported_cases",NA,"forecast",188,200.2965,70.4024420007562,111,151,173,205,236,328
2022-01-24,"reported_cases",NA,"forecast",162,174.365,68.5010508823477,88.95,128,148,178,207,300.1
2022-01-25,"reported_cases",NA,"forecast",199,217.972,92.7051850851442,107,155,181,217,258,387
2022-01-26,"reported_cases",NA,"forecast",223,250.8615,120.001143556957,118,171,200,248,300.25,480.05
2022-01-27,"reported_cases",NA,"forecast",217,251.1885,141.423690723651,107.95,160,191,243.4,300,504.2
2022-01-28,"reported_cases",NA,"forecast",196,235.553,159.443702723466,94,141,174,221,271,517.05
2022-01-29,"reported_cases",NA,"forecast",164,205.8405,151.499010012499,74,118,144,188.4,241,480.3
2022-01-30,"reported_cases",NA,"forecast",118,156.468,142.746342282797,50,81,102,137,180,374.2
2022-01-31,"reported_cases",NA,"forecast",103,143.296,148.004696138466,38.95,67,86.6,120,164,387.15
2022-02-01,"reported_cases",NA,"forecast",126,186.999,230.267851948161,47,83,107,148,204.25,522
2022-02-02,"reported_cases",NA,"forecast",140,223.69,307.106331829099,51,85,115,170,241,628.35
NA,"reporting_overdispersion",NA,NA,0.00209056282774667,0.00224353693399053,0.000842269837794292,0.00116707132976574,0.00166775483841932,0.00192052524522633,0.00227427158749102,0.0026633105463361,0.00380772208654462
