"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-02,"R",NA,"estimate",0.973300825124395,0.974181156959049,0.0431229919946212,0.907960157306807,0.92452152655937,0.943531115014077,0.960984984696175,0.984708886745261,1.00351161353052,1.02478357374761,1.04703220635776
2022-11-03,"R",NA,"estimate",0.973300825124395,0.974181156959049,0.0431229919946212,0.907960157306807,0.92452152655937,0.943531115014077,0.960984984696175,0.984708886745261,1.00351161353052,1.02478357374761,1.04703220635776
2022-11-04,"R",NA,"estimate",0.973300825124395,0.974181156959049,0.0431229919946212,0.907960157306807,0.92452152655937,0.943531115014077,0.960984984696175,0.984708886745261,1.00351161353052,1.02478357374761,1.04703220635776
2022-11-05,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-06,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-07,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-08,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-09,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-10,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-11,"R",NA,"estimate",0.903377333012525,0.904478406375011,0.0429027803642438,0.832912963099792,0.855863636873616,0.875151761671346,0.894058823246256,0.913433153723081,0.932782385542797,0.954322954290669,0.976647572203293
2022-11-12,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-13,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-14,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-15,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-16,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-17,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-18,"R",NA,"estimate",0.845008500937941,0.844606181540559,0.0451481137558048,0.769479470023764,0.790980965707712,0.815222143224119,0.83380301566924,0.856647441045706,0.875909726882525,0.896292941372153,0.917045635859816
2022-11-19,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-20,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-21,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-22,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-23,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-24,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-25,"R",NA,"estimate",1.05273244030546,1.05348037034332,0.0529436651134263,0.971683508961813,0.991079804463796,1.0157932200802,1.03837155564816,1.06607255064266,1.0882545627965,1.11482257773893,1.14246107907637
2022-11-26,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-11-27,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-11-28,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-11-29,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-11-30,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-12-01,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-12-02,"R",NA,"estimate",1.0891475099614,1.08946521830625,0.0509630481391705,1.00417706862616,1.02921985883554,1.05583754640014,1.07671688848213,1.10243638588488,1.12379344581776,1.14601245416443,1.17401260597035
2022-12-03,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-04,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-05,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-06,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-07,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-08,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-09,"R",NA,"estimate",1.03054051834908,1.03187591414057,0.0500136932752698,0.95089324106367,0.976715066452512,0.997027476487389,1.01862865297722,1.04372552582536,1.06485425769666,1.08966178309707,1.11479628352569
2022-12-10,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-11,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-12,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-13,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-14,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-15,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-16,"R",NA,"estimate",0.912703429216895,0.912860774216807,0.0457633364060547,0.837174854661664,0.861047816159482,0.882807408157603,0.900913844546665,0.92499048448931,0.943027714308845,0.965814258655396,0.98959850360323
2022-12-17,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-18,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-19,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-20,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-21,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-22,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-23,"R",NA,"estimate",0.972910704503495,0.973145758859859,0.0476548877236719,0.89613948318379,0.918309180957877,0.939968593397427,0.961216282813968,0.983872558537331,1.00542854666044,1.02752336159375,1.05299600531114
2022-12-24,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-25,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-26,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-27,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-28,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-29,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-30,"R",NA,"estimate",1.10172105790567,1.10342021679868,0.0523387888726596,1.01914288309999,1.0430565038853,1.06823550928892,1.08880415836022,1.11411126108124,1.1368370168228,1.16384218779357,1.19210740055199
2022-12-31,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-01,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-02,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-03,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-04,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-05,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-06,"R",NA,"estimate",1.00243501325559,1.00365604590027,0.0466867539997367,0.926847201878177,0.950260089075308,0.972757856437294,0.991161097681287,1.01432621566334,1.03511065981157,1.05755969894294,1.08263149983701
2023-01-07,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-08,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-09,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-10,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-11,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-12,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-13,"R",NA,"estimate",0.94605138062864,0.946395183832659,0.0465264217606897,0.871146154888177,0.892225892745273,0.915135945968903,0.935010194063458,0.958381651435858,0.97768273486598,1.00046814409567,1.02112423507929
2023-01-14,"R",NA,"estimate",1.01946256387561,1.01999158579652,0.0520240796464069,0.937558714209629,0.958847611467159,0.983078613729692,1.00689298479977,1.03200817597039,1.05329552309955,1.08138115918872,1.10845883453939
