"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-25,"infections",NA,"estimate",37.0162473563794,37.2754038312681,4.3943957162645,30.4777222163927,34.2820977009767,35.9853053586039,38.1397046308511,40.0368275150462,44.7485117141952
2021-09-26,"infections",NA,"estimate based on partial data",35.3562267343614,35.64162981661,4.88892579624891,28.2019589602777,32.2990236514302,34.1448066171824,36.6030056912094,38.7593684644712,43.9637233262229
2021-09-27,"infections",NA,"estimate based on partial data",33.7039222956888,34.0857897597979,5.39112402736674,26.0218006510291,30.34419573061,32.296863027929,35.0566568164669,37.5750833473365,43.2059453749872
2021-09-28,"infections",NA,"estimate based on partial data",32.1209100714621,32.6089213539131,5.88248705384286,23.9181577979282,28.4946230291019,30.6494866017583,33.6818996819705,36.3174416407264,42.6735036570467
2021-09-29,"infections",NA,"estimate based on partial data",30.5312262998181,31.2089222628311,6.35304232597364,21.8994146645647,26.6633426115715,28.9661466952325,32.2511721210982,35.2072695941942,42.2523895983612
2021-09-30,"infections",NA,"estimate based on partial data",27.4706629552515,28.1637271279115,7.22211073159959,17.8665091515404,22.9047820986453,25.8635278221893,29.265103803594,32.605697950986,41.2567567225683
2021-10-01,"infections",NA,"estimate based on partial data",25.7775791619295,26.7747628201783,7.82723156153508,15.8950449038019,21.0242358305822,24.1231517491299,27.7917651718875,31.323912336035,41.0257919162083
2021-10-02,"infections",NA,"estimate based on partial data",24.3222231218143,25.4821754688912,8.45532649382643,14.105581153974,19.2821775685877,22.4803985654776,26.4079011941358,30.4071710712165,40.9428305207879
2021-10-03,"infections",NA,"estimate based on partial data",22.9129326606167,24.2842193517228,9.0853519472412,12.5581255236415,17.5728495308451,20.8732371427985,25.0288789570075,29.3354113821276,40.948716812566
2021-10-04,"infections",NA,"estimate based on partial data",21.517029779527,23.1787130708623,9.71021425338967,11.1058596783834,16.0577334394114,19.4055110271285,23.7414198139645,28.2208687488239,41.3207947300367
2021-10-05,"infections",NA,"estimate based on partial data",20.2214583218219,22.1607851524897,10.3291303607103,9.76986809807947,14.6947887581246,18.0266951074442,22.5093772248619,27.226068189035,41.4863510172431
2021-10-06,"infections",NA,"estimate based on partial data",18.9860025597638,21.2248130154076,10.9445975437973,8.59035611984126,13.4480932896647,16.745329291848,21.3167984035241,26.2857488174634,41.714013716743
2021-10-07,"infections",NA,"forecast",17.8133136321348,20.3651602597497,11.5608882585035,7.57122280019823,12.2828886872852,15.5051712825105,20.2102211637396,25.3595698611166,42.0645158169859
2021-10-08,"infections",NA,"forecast",16.6811892756837,19.5764706553328,12.1832689082908,6.70461543245634,11.2099147815604,14.4199236072748,19.1663295311821,24.5514852500882,42.4836261910804
2021-10-09,"infections",NA,"forecast",15.6574796095857,18.8594120057281,12.8148323662696,5.89487906936424,10.1866438353629,13.3908878523491,18.1865974580603,23.6773364052443,42.7399128542597
2021-10-10,"infections",NA,"forecast",14.7245836983962,18.2040163067293,13.4647250891678,5.20716579965984,9.27702064564838,12.4671889280948,17.2637868479371,22.8496680780335,42.7410544669513
2021-10-11,"infections",NA,"forecast",13.8822054248309,17.6062516924491,14.1394297525453,4.55649463816497,8.46185085041146,11.5703215834656,16.4412249094777,22.0944092217284,42.8158537138132
2021-10-12,"infections",NA,"forecast",12.9892409582535,17.0623874364702,14.8457921159035,3.9874943370103,7.68565959624821,10.7135307892019,15.606865049041,21.3557364492872,43.2173760262519
2021-10-13,"infections",NA,"forecast",12.1681576459139,16.5690294771963,15.590989477219,3.47497489958103,6.99899400353909,9.97986036222683,14.8051507572757,20.6808154776097,43.6040642342505
2021-10-14,"infections",NA,"forecast",11.4016541362192,16.1231232341619,16.3825622667799,3.04377250380434,6.40349795826658,9.25793712412315,14.0292089050893,20.0124805017847,43.9193467281244
2021-10-15,"infections",NA,"forecast",10.7102443485521,15.7219389825325,17.2284710309621,2.67485421675275,5.80870875612123,8.58301344856111,13.2996358114104,19.3628247656648,44.2350893157906
2021-10-16,"infections",NA,"forecast",10.0396593587573,15.3645470033513,18.1311559880028,2.34629827351397,5.26570579630856,7.95229249286114,12.6740914964356,18.6093263524012,44.3833717712753
2021-10-17,"infections",NA,"forecast",9.42459827921271,15.0469663496078,19.1048519099121,2.04689933169401,4.79987180765958,7.39691732161046,12.0471727426218,17.9927319630771,44.476755852354
2021-10-18,"infections",NA,"forecast",8.85601877104942,14.7673069042556,20.1589232041449,1.79418552927751,4.36323743237925,6.87666868780664,11.3933384689468,17.3467503282549,45.1873331623623
2021-10-19,"infections",NA,"forecast",8.32630278615719,14.5239147421711,21.3036343286296,1.58825565483073,3.96026370385153,6.37668492332288,10.7957974998114,16.7493339095432,45.7828463336133
2021-10-20,"infections",NA,"forecast",7.8000190005681,14.3153634273683,22.5501510153084,1.3953383539061,3.60910934934734,5.91811347722485,10.2961973876775,16.1797480914551,46.1788991642636
2020-12-21,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-12-22,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2020-12-23,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2020-12-24,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2020-12-25,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2020-12-26,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2020-12-27,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-28,"prior_infections",NA,"estimate",137,137,NA,137,137,137,137,137,137
2020-12-29,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2020-12-30,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2020-12-31,"prior_infections",NA,"estimate",129,129,NA,129,129,129,129,129,129
2021-01-01,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-01-02,"prior_infections",NA,"estimate",130,130,NA,130,130,130,130,130,130
2021-01-03,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-01-04,"prior_infections",NA,"estimate",116,116,NA,116,116,116,116,116,116
2021-01-05,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-01-06,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2021-01-07,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-01-08,"prior_infections",NA,"estimate",97,97,NA,97,97,97,97,97,97
2021-01-09,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-01-10,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-01-11,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-01-12,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-01-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-01-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-01-15,"prior_infections",NA,"estimate",68,68,NA,68,68,68,68,68,68
2021-01-16,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2021-01-17,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-01-18,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-01-19,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-20,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-01-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-01-22,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-01-23,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-24,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-01-25,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-26,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-01-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-30,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-01-31,"prior_infections",NA,"estimate",49,49,NA,49,49,49,49,49,49
2021-02-01,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-02-03,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-04,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-02-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-02-06,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-07,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-08,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-02-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-11,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-12,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-13,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-14,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-15,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-07,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-08,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-11,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-12,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-13,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-14,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-15,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-16,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-17,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-18,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-19,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-20,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-22,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-23,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-24,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-25,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-26,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-27,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-28,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-29,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-30,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-31,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-04-01,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-02,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-03,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-04,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-05,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-06,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-07,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-08,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-09,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-10,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-11,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-12,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-13,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-14,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-15,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-16,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-17,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-18,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-20,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-21,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-22,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-23,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-25,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-26,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-27,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-29,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-30,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-05-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-03,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2021-05-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-05,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-06,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-08,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-10,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-13,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-14,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-15,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-18,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-20,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-23,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-24,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-29,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-31,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-06-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-03,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-07,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-10,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-11,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-12,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-13,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-17,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-19,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-20,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-21,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-07-22,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-07-23,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-07-24,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-25,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-07-26,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-27,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-07-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-07-29,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-07-30,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-07-31,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-08-01,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-02,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-08-03,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-08-04,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-08-06,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-07,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-08-08,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-09,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-08-10,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-08-11,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-12,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-13,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-08-15,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-16,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-08-17,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-18,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-08-19,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-08-20,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-08-21,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-08-22,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-08-23,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-24,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-08-25,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2021-08-26,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-08-27,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-30,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-02,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-03,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-06,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-07,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-08,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-09,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-15,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-16,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-20,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-21,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-09-22,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-09-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-09-24,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-09-25,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-09-26,"prior_infections",NA,"estimate based on partial data",23,23,NA,23,23,23,23,23,23
2021-09-27,"prior_infections",NA,"estimate based on partial data",20,20,NA,20,20,20,20,20,20
