"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-07,"reported_cases",NA,"estimate",45,45.4795,10.5760345121885,29,34,38,42,47,52,58,64
2022-02-08,"reported_cases",NA,"estimate",41,41.2125,9.95690281698347,26,30,34,38,43,47,53,59
2022-02-09,"reported_cases",NA,"estimate",37,37.4695,8.97615482418356,23,27,31,35,39,43,48,53
2022-02-10,"reported_cases",NA,"estimate",34,34.4715,8.81686204259424,21,25,28,32,36,40,45,50
2022-02-11,"reported_cases",NA,"estimate",31,31.406,8.24385495822714,19,22,26,29,33,37,41,46
2022-02-12,"reported_cases",NA,"estimate",30,29.8625,7.65701695860419,18,21,24,28,31,35,39,43
2022-02-13,"reported_cases",NA,"estimate",27,27.917,7.32386035265779,16.95,20,23,26,29,32,37,41
2022-02-14,"reported_cases",NA,"estimate",25,25.6055,7.04405274607912,15,18,21,23,27,30,34,38
2022-02-15,"reported_cases",NA,"estimate",23,23.742,6.73291185528412,14,16,19,21,25,28,32,35
2022-02-16,"reported_cases",NA,"estimate",22,22.262,6.5452865780036,12,15,18,20,23,26,29,34
2022-02-17,"reported_cases",NA,"estimate",21,21.127,6.21958299295886,12,14,17,19,22,25,29,32
2022-02-18,"reported_cases",NA,"estimate",21,20.9565,6.03919230293554,12,14,17,19,22,25,28,31
2022-02-19,"reported_cases",NA,"estimate",21.5,22.1085,6.45271621282554,12,15,18,20,23,26,30,34
2022-02-20,"reported_cases",NA,"estimate",23,22.9315,6.37613796256471,13,15.875,18,21,24,27,30,34
2022-02-21,"reported_cases",NA,"estimate",23,23.039,6.2324875411408,14,16,19,21,24,27,30,34
2022-02-22,"reported_cases",NA,"estimate",23,23.464,6.40696719316614,14,16,19,22,25,27,31,35
2022-02-23,"reported_cases",NA,"estimate",23,23.9245,6.77559990901644,14,16,19,22,25,28,32,36
2022-02-24,"reported_cases",NA,"estimate",23,24.027,6.83642006606234,14,16,19,22,25,28,32,36
2022-02-25,"reported_cases",NA,"estimate",22,22.3875,6.34826700738071,13,15.875,18,20,24,26,30,33
2022-02-26,"reported_cases",NA,"estimate",22,22.2725,6.40755586289094,13,15,18,20,23,26,30,34
2022-02-27,"reported_cases",NA,"estimate",20,20.944,6.20081357924283,11.95,14,17,19,22,25,28,32
2022-02-28,"reported_cases",NA,"estimate",19,19.099,5.65483753911612,11,13,15,17,20,23,26,29
2022-03-01,"reported_cases",NA,"estimate",18,18.263,5.62633618169184,10,12,14,17,19,22,25,28
2022-03-02,"reported_cases",NA,"estimate",17,17.274,5.3869688802571,9,11,13,16,18,21,23,26
2022-03-03,"reported_cases",NA,"estimate",16,16.331,5.04223671355657,9,11,13,15,17,19,22,25
2022-03-04,"reported_cases",NA,"estimate",15,15.6155,5.06946836510027,8,10,12,14,16,19,21.125,25
2022-03-05,"reported_cases",NA,"estimate",15,15.8165,5.06148565823655,8,10,12,14,17,19,22,25
2022-03-06,"reported_cases",NA,"estimate",15,15.617,4.97007664235829,8,10,12,14,16,19,22,25
2022-03-07,"reported_cases",NA,"estimate",14,14.739,4.69679773403936,8,9,11,13,16,18,20,23
2022-03-08,"reported_cases",NA,"estimate",14,14.532,4.81119005807165,7,9,11,13,15,17,20,23
2022-03-09,"reported_cases",NA,"estimate",14,14.185,4.75111161000932,7,9,11,13,15,17,20,23
2022-03-10,"reported_cases",NA,"estimate",14,14.1475,4.60470904864915,7,9,11,13,15,17,20,22
2022-03-11,"reported_cases",NA,"estimate",14,14.2105,4.81297954868583,7,9,11,13,15,17,20,23
2022-03-12,"reported_cases",NA,"estimate",15,15.173,4.85178739440015,8,10,12,14,16,18,21,24
2022-03-13,"reported_cases",NA,"estimate",15,15.705,4.92261018622466,8,10,12,14,17,19,21,24
2022-03-14,"reported_cases",NA,"estimate",15,16.005,5.09676009654573,8.94999999999997,11,12,14,17,19,22,25
2022-03-15,"reported_cases",NA,"estimate",16,16.6335,5.21054245029375,9,11,13,15,18,20,23,26
2022-03-16,"reported_cases",NA,"estimate",17,16.9645,5.33127104689752,9,11,13,15,18,20,23,27
2022-03-17,"reported_cases",NA,"estimate",17,17.4125,5.51357810516554,9,11,13,16,18,21,24,27
2022-03-18,"reported_cases",NA,"estimate",17,17.164,5.34260008683449,9,11,13,16,18,21,23,26
2022-03-19,"reported_cases",NA,"estimate",17,17.566,5.3603181347055,10,12,14,16,18.3999999999999,21,24,27
2022-03-20,"reported_cases",NA,"estimate",17,17.356,5.23038645524742,9,11,14,16,18,21,23,26
2022-03-21,"reported_cases",NA,"estimate",16,16.6735,5.13254997877686,9,11,13,15,18,20,23,26
2022-03-22,"reported_cases",NA,"estimate",16,16.415,5.23091351755256,9,11,13,15,17,20,23,26
2022-03-23,"reported_cases",NA,"estimate",16,16.404,5.26380450044542,9,11,13,15,17,20,22,26
2022-03-24,"reported_cases",NA,"estimate",16,16.498,5.32166854266958,8,10,13,15,18,20,23,26
2022-03-25,"reported_cases",NA,"estimate",16,16.6685,5.25998493065668,9,11,13,15,18,20,23,26
2022-03-26,"reported_cases",NA,"estimate",17,17.851,5.31854702632548,10,12,14,16,19,21,24,27
2022-03-27,"reported_cases",NA,"estimate",19,18.8595,5.59664372284678,10,13,15,17,20,22,26,29
2022-03-28,"reported_cases",NA,"estimate",19,19.0995,5.67456607152036,11,13,15,17,20,23,26,29
2022-03-29,"reported_cases",NA,"estimate",20,19.955,5.84551623297849,11,13,16,18,21,24,27,30
2022-03-30,"reported_cases",NA,"estimate",20,20.809,6.16753907722801,12,14,17,19,22,25,28,32
2022-03-31,"reported_cases",NA,"estimate",21,21.8135,6.33686007797426,12,15,17,20,23,26,29,33
2022-04-01,"reported_cases",NA,"estimate",22,22.811,6.5180151319731,13,16,18,21,24,27,30.125,34
2022-04-02,"reported_cases",NA,"estimate",24,24.08,6.72586192315191,14,17,19,22,25,28,32,36
2022-04-03,"reported_cases",NA,"estimate",25,25.7225,6.92108694297623,15,18,21,24,27,30,34,38
2022-04-04,"reported_cases",NA,"estimate",26,26.51,7.11633480877307,16,19,22,24,28,31,35,39
2022-04-05,"reported_cases",NA,"estimate",28,28.041,7.41793987006891,16,20,23,26,29,33,37,41
2022-04-06,"reported_cases",NA,"estimate",29,29.248,7.99296188655119,17,20,24,27,31,34,39,43
2022-04-07,"reported_cases",NA,"estimate",30,30.1375,8.11440173443205,17,21,25,28,32,35,39,44
2022-04-08,"reported_cases",NA,"estimate",29,29.877,7.84312618247068,18,21,24,27,31,35,39,44
2022-04-09,"reported_cases",NA,"estimate",31,31.2865,7.99877540339626,19,22,26,29,33,36,41,45
2022-04-10,"reported_cases",NA,"estimate",31,31.711,8.10983129798894,19,23,26,29,33,37,41,46
2022-04-11,"reported_cases",NA,"estimate",30,30.6955,7.77393058551298,19,22,25,28,32,36,40,44
2022-04-12,"reported_cases",NA,"estimate",30,30.869,7.73432278059542,19,22,25,28,32,36,40,44
2022-04-13,"reported_cases",NA,"estimate",31,31.2885,8.35105609003493,19,22,25,28,33,37,41,46
2022-04-14,"reported_cases",NA,"estimate",31,31.4875,8.00824011283705,19,23,26,29,33,36,41,45.05
2022-04-15,"reported_cases",NA,"estimate",31,31.642,8.18855067646837,19,22,26,29,33,37,42,46
2022-04-16,"reported_cases",NA,"estimate",34,34.1615,8.27627126688351,21,25,28,32,36,40,44,48
2022-04-17,"reported_cases",NA,"estimate",35,35.6925,8.92057913568721,22,26,29,33,37,42,46,51
2022-04-18,"reported_cases",NA,"estimate",35,36.036,8.83287687318964,23,26,30,33,38,42,46,51.05
2022-04-19,"reported_cases",NA,"estimate",37,37.2135,9.00091250723956,24,27,31,34,39,43,48,53
2022-04-20,"reported_cases",NA,"estimate",38,38.71,9.74707149360005,24,28,32,36,40,44,50,56
2022-04-21,"reported_cases",NA,"estimate",39,39.436,9.91226666889353,24,28.875,33,36,41,45,51,57
2022-04-22,"reported_cases",NA,"estimate",39,39.7575,9.80743527347092,25,29,33,37,42,46,51,57
2022-04-23,"reported_cases",NA,"estimate",41,41.294,9.91154293446136,26,30,34.75,38,43,47,52,58
2022-04-24,"reported_cases",NA,"estimate",41,42.0575,10.1702955318714,27,31,35,39,44,49,53.125,60
2022-04-25,"reported_cases",NA,"estimate",41,41.6565,9.70343166323242,27,31,35,39,44,48,53,58
2022-04-26,"reported_cases",NA,"estimate",41,41.982,9.98326142873045,27,31,35,39,44,48,53,60
2022-04-27,"reported_cases",NA,"estimate",42,42.752,10.5428208528727,27,31,36,39,45,49,55,62
2022-04-28,"reported_cases",NA,"estimate",41,41.927,9.83895693337299,27,31,35,39,44,48,53,59
2022-04-29,"reported_cases",NA,"estimate",40,40.4245,10.2195165741587,25,29,33,37,42,47,52.125,58
2022-04-30,"reported_cases",NA,"estimate",40,40.868,9.67726204565889,26,30,34,38,43,47,52,58
2022-05-01,"reported_cases",NA,"estimate",39,39.9125,9.69452606721102,25,29,33,37,42,46,51,56.05
2022-05-02,"reported_cases",NA,"estimate",37,37.608,9.15714271109256,24,27,31,35,39,43,48,53
2022-05-03,"reported_cases",NA,"estimate",36,36.353,9.27121182393878,22,26,30,34,38,42,47,52
2022-05-04,"reported_cases",NA,"estimate",35,35.3905,9.14985626580235,22,25,29,32,37,41,46,51
2022-05-05,"reported_cases",NA,"estimate",33,33.588,8.42904385978594,21,24,28,31,35,39,44,48
2022-05-06,"reported_cases",NA,"estimate",31,31.494,8.0831697258197,19,22,26,29,33,37,41,46
2022-05-07,"reported_cases",NA,"estimate",29,29.94,7.72089412588021,18,21,25,28,31,35,39,43
2022-05-08,"reported_cases",NA,"estimate",28,28.2025,7.44870695944496,17,20,23,26,30,33,37,41
2022-05-09,"reported_cases",NA,"estimate",25,25.3015,6.93704973886881,15,18,21,23,26,30,33,38
2022-05-10,"reported_cases",NA,"estimate",23,23.4015,6.51916770176699,13,16,19,21,25,28,31,35
2022-05-11,"reported_cases",NA,"estimate",21,21.8105,6.34142701592466,12,15,17,20,23,26,29,33
2022-05-12,"reported_cases",NA,"estimate",19,19.967,5.91907329861332,11,14,16,18,21,24,27,31
2022-05-13,"reported_cases",NA,"estimate",17,17.7245,5.27366148920761,9,12,14,16,19,21,24,27
2022-05-14,"reported_cases",NA,"estimate based on partial data",16,16.3585,5.11977380280574,8,11,13,15,17,20,22,25
2022-05-15,"reported_cases",NA,"estimate based on partial data",14,14.8145,4.76806637731578,8,9,11,13,16,18,20,23
2022-05-16,"reported_cases",NA,"estimate based on partial data",13,13.169,4.45941500547948,6,8,10,12,14,16,18,21
2022-05-17,"reported_cases",NA,"estimate based on partial data",11,11.7445,4.38073226271348,5,7,9,10,12,14,17,20
2022-05-18,"reported_cases",NA,"estimate based on partial data",10,10.6155,4.18466431840463,4,6,8,9,11,13,15,18
2022-05-19,"reported_cases",NA,"forecast",9,9.5645,4.06055215357418,4,5,7,8,10,12,14,17
2022-05-20,"reported_cases",NA,"forecast",8,8.7165,3.91238816333072,3,5,6,7,9,11,13,15
2022-05-21,"reported_cases",NA,"forecast",8,8.2615,4.16950958208247,3,4,5,7,9,10,13,16
2022-05-22,"reported_cases",NA,"forecast",7,7.7,4.3596448538414,2,3,4,6,8,10,13,16
2022-05-23,"reported_cases",NA,"forecast",6,6.8035,4.51110438600025,2,2,4,5,7,9,11,15
2022-05-24,"reported_cases",NA,"forecast",6,6.451,4.64299232056703,1,2,3,5,7,8,11,15
2022-05-25,"reported_cases",NA,"forecast",5,6.0635,4.96142878995748,1,2,3,4,6,8,11,14
2022-05-26,"reported_cases",NA,"forecast",5,5.791,5.63757129489752,1,1,3,4,5,7,10,14
2022-05-27,"reported_cases",NA,"forecast",4,5.347,5.88046604789707,0,1,2,3,5,7,10,15
2022-05-28,"reported_cases",NA,"forecast",4,5.379,6.99913229811119,0,1,2,3,5,7,10,16
2022-05-29,"reported_cases",NA,"forecast",3,5.1495,7.82596784023025,0,1,2,3,4,6,10,15
2022-05-30,"reported_cases",NA,"forecast",3,4.937,8.53759194610044,0,0,1,2,4,6,9,15
2022-05-31,"reported_cases",NA,"forecast",3,4.8405,10.8710233798232,0,0,1,2,3,5.25,9,15
2022-06-01,"reported_cases",NA,"forecast",2,4.857,12.0494873780189,0,0,1,2,3,5,9,15
NA,"reporting_overdispersion",NA,NA,0.00058865965092515,0.000695892690189387,0.000434739209440509,0.000204872777275846,0.000296178297389811,0.000406670665005407,0.000508291702486886,0.000680740826506527,0.0008832743912275,0.00115746859984071,0.00152940904746463
