"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-17,"R",NA,"estimate",0.895935863081098,0.897066533265786,0.071604394481347,0.778742010791246,0.814498472560425,0.848370388565159,0.878974392065901,0.913631840533166,0.942277201241463,0.977515546801235,1.01887751181263
2023-05-18,"R",NA,"estimate",0.895935863081098,0.897066533265786,0.071604394481347,0.778742010791246,0.814498472560425,0.848370388565159,0.878974392065901,0.913631840533166,0.942277201241463,0.977515546801235,1.01887751181263
2023-05-19,"R",NA,"estimate",0.895935863081098,0.897066533265786,0.071604394481347,0.778742010791246,0.814498472560425,0.848370388565159,0.878974392065901,0.913631840533166,0.942277201241463,0.977515546801235,1.01887751181263
2023-05-20,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-21,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-22,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-23,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-24,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-25,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-26,"R",NA,"estimate",0.912238745244128,0.911239569968662,0.0804408505607154,0.779171614393889,0.818874420373722,0.858392520745169,0.890171296957615,0.929933733509084,0.963845402113548,1.00289006396548,1.04430844934107
2023-05-27,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-05-28,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-05-29,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-05-30,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-05-31,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-06-01,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-06-02,"R",NA,"estimate",0.939265205099419,0.935758651766583,0.0839682035696721,0.797015419189111,0.837231735499902,0.875714075197908,0.916706953222445,0.958147827760288,0.993393161625288,1.02803767644883,1.07261171466168
2023-06-03,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-04,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-05,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-06,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-07,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-08,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-09,"R",NA,"estimate",1.08082912665209,1.08531355469917,0.0969565138782755,0.930682615850866,0.9741343503973,1.01707679058086,1.05874671495606,1.10609787657149,1.1503204685668,1.19920964523098,1.25155475657318
2023-06-10,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-11,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-12,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-13,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-14,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-15,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-16,"R",NA,"estimate",0.966195752161373,0.970159353055502,0.0909477148585143,0.828850700360291,0.864938688653798,0.906201401504401,0.943717325070537,0.988422804444469,1.02860129458746,1.07621209040672,1.12415479719865
2023-06-17,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-18,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-19,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-20,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-21,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-22,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-23,"R",NA,"estimate",0.639891920768569,0.643683790670353,0.0745519224904558,0.525195641149404,0.560970260172846,0.59188333978753,0.622525200034579,0.660649840956262,0.693700518379611,0.727898218764759,0.771161324235885
2023-06-24,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-06-25,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-06-26,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-06-27,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-06-28,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-06-29,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-06-30,"R",NA,"estimate",0.418419066762396,0.419345243393316,0.0762050040477221,0.298212538114013,0.331815804747552,0.367851567993588,0.397522704177195,0.437064885154153,0.470495366340226,0.50700443763097,0.547514178500871
2023-07-01,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-02,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-03,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-04,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-05,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-06,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-07,"R",NA,"estimate",0.358691342128008,0.361627208656601,0.084446134714004,0.223865840773824,0.266363354349441,0.303310906395187,0.337372868597912,0.381927522807536,0.419346599967879,0.456932943448648,0.502663713288243
2023-07-08,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-09,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-10,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-11,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-12,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-13,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-14,"R",NA,"estimate",0.346376884336225,0.353313190606745,0.104032967742992,0.196601442540754,0.23887035273244,0.277698472743161,0.320714967913173,0.374556213977122,0.419527628467896,0.47446801445779,0.535616156472944
2023-07-15,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-16,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-17,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-18,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-19,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-20,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-21,"R",NA,"estimate",0.341959363549331,0.358568979517901,0.134864414069632,0.171629963478971,0.214263478465762,0.261595036296669,0.310775583718166,0.375230098416112,0.434208560839719,0.514096811793732,0.610070593523533
2023-07-22,"R",NA,"estimate",0.34304004855368,0.366280658896727,0.160220789549945,0.154163709596869,0.203192432505664,0.247734665185452,0.302983353282855,0.376883533719272,0.456091451022902,0.553150887959359,0.653686849302284
2023-07-23,"R",NA,"estimate",0.34304004855368,0.366280658896727,0.160220789549945,0.154163709596869,0.203192432505664,0.247734665185452,0.302983353282855,0.376883533719272,0.456091451022902,0.553150887959359,0.653686849302284
2023-07-24,"R",NA,"estimate",0.34304004855368,0.366280658896727,0.160220789549945,0.154163709596869,0.203192432505664,0.247734665185452,0.302983353282855,0.376883533719272,0.456091451022902,0.553150887959359,0.653686849302284
2023-07-25,"R",NA,"estimate",0.34304004855368,0.366280658896727,0.160220789549945,0.154163709596869,0.203192432505664,0.247734665185452,0.302983353282855,0.376883533719272,0.456091451022902,0.553150887959359,0.653686849302284
2023-07-26,"R",NA,"estimate",0.34304004855368,0.366280658896727,0.160220789549945,0.154163709596869,0.203192432505664,0.247734665185452,0.302983353282855,0.376883533719272,0.456091451022902,0.553150887959359,0.653686849302284
2023-07-27,"R",NA,"estimate",0.34304004855368,0.366280658896727,0.160220789549945,0.154163709596869,0.203192432505664,0.247734665185452,0.302983353282855,0.376883533719272,0.456091451022902,0.553150887959359,0.653686849302284
