"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-02,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-03,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-04,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-05,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-06,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-07,"R",NA,"estimate",0.9290423105359,0.931030134271768,0.0858546221144676,0.793077579576052,0.871780100778622,0.908416101286189,0.950639425834397,0.989494228526717,1.07117075523543
2022-02-08,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-09,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-10,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-11,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-12,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-13,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-14,"R",NA,"estimate",0.911288974163182,0.913407222130428,0.083366237632378,0.784757063880245,0.853995722921932,0.889057022113132,0.935111827235218,0.967398116813369,1.05191588822373
2022-02-15,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-16,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-17,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-18,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-19,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-20,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-21,"R",NA,"estimate",0.931569125906733,0.932131406916139,0.08078546749094,0.804406781699564,0.878400461726037,0.909958609270547,0.950993416187995,0.982001325456251,1.06955464610851
2022-02-22,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-02-23,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-02-24,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-02-25,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-02-26,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-02-27,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-02-28,"R",NA,"estimate",0.95013895640795,0.952106025514182,0.0864391641195721,0.81549061502582,0.891390575503728,0.927666313132032,0.971059522575431,1.00861659632891,1.09917573617727
2022-03-01,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-02,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-03,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-04,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-05,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-06,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-07,"R",NA,"estimate",0.901637624139428,0.903215313198569,0.08148995420591,0.771439862652658,0.848933150147394,0.883053757270009,0.921558696090946,0.958048530560256,1.03804481577668
2022-03-08,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-09,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-10,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-11,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-12,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-13,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-14,"R",NA,"estimate",0.992557987519611,0.994059363642665,0.0913224370741851,0.848137645748044,0.933655658793023,0.971028529772852,1.01463167054956,1.05320937711822,1.1435828459177
2022-03-15,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-16,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-17,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-18,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-19,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-20,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-21,"R",NA,"estimate",1.24089800620896,1.24389159776246,0.106765514892706,1.07522093549053,1.17165981747259,1.2151628386656,1.26714575760742,1.31294418368601,1.42352567053158
2022-03-22,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-23,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-24,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-25,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-26,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-27,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-28,"R",NA,"estimate",1.19831433369368,1.19811036237733,0.0977948249412795,1.03936935880586,1.13043003619582,1.17201463209066,1.22093722015401,1.26393636736525,1.35541009609758
2022-03-29,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-03-30,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-03-31,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-04-01,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-04-02,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-04-03,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-04-04,"R",NA,"estimate",1.02160885106847,1.02537905007259,0.0886171861229288,0.881825317700026,0.96424354144732,1.00235817949192,1.0453465827815,1.08304281717435,1.17609610699378
2022-04-05,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-06,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-07,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-08,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-09,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-10,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-11,"R",NA,"estimate",0.959796593476071,0.964463098022837,0.0875005460452964,0.827273038299036,0.903968617233544,0.939765449209173,0.982862709615056,1.01980354772602,1.10978588017235
2022-04-12,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-13,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-14,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-15,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-16,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-17,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-18,"R",NA,"estimate",0.941642243651366,0.946217582341855,0.0852198367150107,0.81232823878153,0.886091330873148,0.920635641130288,0.965944460817767,1.00235469315435,1.0904727388384
2022-04-19,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-20,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-21,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-22,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-23,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-24,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-25,"R",NA,"estimate",0.811343885127152,0.81279511776921,0.0757394273577151,0.69010368266274,0.760025597824642,0.790319564156108,0.828961392726852,0.862938141866715,0.944419770643357
2022-04-26,"R",NA,"estimate",0.772281577303445,0.775656285641721,0.0743861980764519,0.655205866478947,0.725779590667954,0.756440355579155,0.792377846650257,0.824649579370402,0.899334821688835
2022-04-27,"R",NA,"estimate",0.772281577303445,0.775656285641721,0.0743861980764519,0.655205866478947,0.725779590667954,0.756440355579155,0.792377846650257,0.824649579370402,0.899334821688835
2022-04-28,"R",NA,"estimate",0.772281577303445,0.775656285641721,0.0743861980764519,0.655205866478947,0.725779590667954,0.756440355579155,0.792377846650257,0.824649579370402,0.899334821688835
