"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-12,"infections",NA,"estimate",457.015227593215,458.626586219383,47.6158982184692,384.715600452875,425.77316947454,444.363958850676,468.293074281167,491.055705267282,540.28087103671
2021-12-13,"infections",NA,"estimate",540.54872791904,544.206062507519,65.8449232230253,443.147774741903,497.431899802849,523.890868482717,557.626569405157,588.100903305625,654.848714377158
2021-12-14,"infections",NA,"estimate",540.618505623551,542.152670930178,33.7457113302567,489.716202256551,519.139914522645,533.096260176988,548.975436353319,564.191929333478,598.38271973493
2021-12-15,"infections",NA,"estimate",608.156647895014,608.56687439997,38.4700813989779,548.723542822822,582.619885266716,597.745192187127,616.633340940311,632.71846535643,672.917768815717
2021-12-16,"infections",NA,"estimate",679.552948523313,681.369964421381,46.9809263135367,608.233985493458,649.218345858214,668.670799409286,690.860851628358,710.195945249294,762.230041033627
2021-12-17,"infections",NA,"estimate",759.191738029978,762.440006622841,60.3663122626266,670.268956203796,721.934638078684,744.71114658401,773.312797538943,801.185927990178,868.901368747965
2021-12-18,"infections",NA,"estimate",848.322925006044,853.178034803644,79.0061156697928,731.537073937454,798.591320264846,830.975245321628,868.240816365715,903.025686475342,993.833907733501
2021-12-19,"infections",NA,"estimate",947.767431630493,954.950606640975,103.238155092016,795.673958236078,881.376006207417,925.051747790928,973.479206829262,1017.99121712817,1137.01814462639
2021-12-20,"infections",NA,"estimate",1059.69479857254,1069.22100026902,133.607193141318,865.957606898932,972.862064529507,1030.17617771584,1092.36487713501,1151.34553038385,1300.55199678404
2021-12-21,"infections",NA,"estimate",902.644501823084,904.430027789437,54.0113169597095,819.232837794226,866.841957282314,889.490997886107,916.872801892009,940.40033433594,996.38277480791
2021-12-22,"infections",NA,"estimate",934.802903418061,937.591646698781,58.7621604547626,846.239845692251,896.629543831031,920.781838869663,950.043401529257,975.27224312604,1038.10918851929
2021-12-23,"infections",NA,"estimate",963.810016143436,967.553227041575,67.6332330581084,864.327525750927,920.078563029162,947.151395672414,981.373620403058,1009.08433046473,1085.98151471618
2021-12-24,"infections",NA,"estimate",991.917089364364,996.989187669753,80.7676406252916,872.592319836796,939.555816453793,971.724582294697,1014.56856695475,1049.46634791758,1138.79072832749
2021-12-25,"infections",NA,"estimate",1019.11335282468,1026.85315235862,97.4285681517478,880.365934609944,956.481633143488,997.119963509916,1047.04970600914,1088.82701233566,1199.65661985534
2021-12-26,"infections",NA,"estimate",1047.97721073341,1057.56130827319,116.935005198036,882.23917340326,975.262259457974,1018.95058548569,1079.75039344025,1129.55953032292,1264.87152640367
2021-12-27,"infections",NA,"estimate",1080.43178919476,1089.32215285809,138.855141167426,885.311310759269,989.815589254008,1042.40721065966,1115.03764599933,1172.41121263995,1332.25278899126
2021-12-28,"infections",NA,"estimate",749.570061568126,750.41151953046,48.9252851637328,670.995876985318,717.192743486559,737.421453876467,762.500793156457,783.302810538901,832.175350399625
2021-12-29,"infections",NA,"estimate",708.450749618315,708.319646064244,51.3178559081523,623.772292645446,673.775419678272,695.684080027348,720.250736528711,742.432719232037,791.722587473552
2021-12-30,"infections",NA,"estimate",663.278565829522,664.260720598414,54.7152146307368,574.628766474865,626.967041706233,651.089706432333,677.707214039991,699.954643060676,752.913760164488
2021-12-31,"infections",NA,"estimate",620.11538149265,621.211308399526,58.7289680572093,526.678713765235,582.515965794041,606.726074949187,635.569149680899,660.188385566981,718.128865045966
2022-01-01,"infections",NA,"estimate",578.249442963769,580.185622606712,62.8669847452553,482.129897976181,538.368716399616,564.824780905884,594.821375320895,621.958386197634,683.109615663952
2022-01-02,"infections",NA,"estimate",538.58437510377,541.493469446224,66.7868075859926,437.526084984603,496.612776786182,523.763685840378,554.728770288182,586.675864640144,652.304145210189
2022-01-03,"infections",NA,"estimate",501.707878793375,505.167272310765,70.2962718907081,396.014029913196,458.2651207536,485.999084427821,518.230233237628,552.881825645383,624.545709460406
2022-01-04,"infections",NA,"estimate",470.237860136096,471.085670619544,34.8128299313271,415.784475307907,447.177970446141,462.347965896822,478.85597701863,493.280544145536,530.644173844613
2022-01-05,"infections",NA,"estimate",438.568519159344,439.043603799841,36.0767633367301,381.164199364108,414.297442901373,429.62842239118,447.019776431437,462.761364519383,500.155309567349
2022-01-06,"infections",NA,"estimate",409.362192841179,409.495281382354,37.925977613367,349.752283693899,383.011246413758,399.124327119216,418.113498915237,433.421679476617,473.340085034365
2022-01-07,"infections",NA,"estimate",381.61304050365,381.929583302504,40.1302111396725,319.401021574762,353.800147234298,370.57156397482,390.875145933464,407.618015272775,449.717786039986
2022-01-08,"infections",NA,"estimate",354.825281677668,356.21083830367,42.4313181461187,290.526433582395,326.116958449757,344.228847089513,365.53684287985,383.234794673654,428.481013659216
2022-01-09,"infections",NA,"estimate",330.439575496108,332.208568351827,44.6449291293788,263.517775096928,300.475080824295,319.128444674383,341.539520862969,360.290384367868,408.783651633551
2022-01-10,"infections",NA,"estimate",307.724114015658,309.79979518236,46.6620526650327,238.532455175501,277.092424243474,295.797404166375,319.275911810947,338.401346797385,390.172829650558
2022-01-11,"infections",NA,"estimate",336.160993459604,336.393282170707,23.493765089475,298.057349588477,319.881150603813,329.855548494712,341.911781050413,351.39064627503,376.941170935997
2022-01-12,"infections",NA,"estimate",323.125306481626,323.399761310929,24.52915393226,283.793483695469,306.329371201555,316.510746866547,329.252082185813,339.097380399107,364.933950530069
2022-01-13,"infections",NA,"estimate",311.946926313186,312.402308264305,26.6075605350008,269.894151462796,293.739608952401,304.797528716126,318.20953465462,329.469074353397,358.153012256862
2022-01-14,"infections",NA,"estimate",301.083261704687,302.241385375634,29.5321768182934,256.154744185712,281.383086414775,293.498014766053,308.443064300842,320.563768383304,352.9661544358
2022-01-15,"infections",NA,"estimate",290.274410291451,292.705683151343,32.9865686915421,241.968302399016,269.963303769238,282.870075898333,299.099572818764,312.519715699984,348.809449095819
2022-01-16,"infections",NA,"estimate",280.421737456056,283.690710122023,36.7214598403447,228.258060451877,258.657945028271,271.843889551735,289.995896435628,305.678128028499,346.102722724983
2022-01-17,"infections",NA,"estimate",270.95910975455,275.136190677819,40.573978716473,214.366032060443,247.377125682181,261.693498836414,281.042891506365,299.346980204916,346.743674830645
2022-01-18,"infections",NA,"estimate",257.496003927868,258.554823051532,18.3190270533473,229.894281264502,246.001602789999,252.896995156998,262.294712770462,270.466812210457,290.683537598854
2022-01-19,"infections",NA,"estimate",248.46173088753,249.203980088732,18.941993384192,219.508796670933,235.917164368234,243.83623204179,252.882494581096,261.42421421251,282.234018469248
2022-01-20,"infections",NA,"estimate",238.958060031535,240.197673846986,20.1732157113112,209.046912541913,226.379230938806,234.132421072229,244.262939405909,253.599546255824,274.195601219471
2022-01-21,"infections",NA,"estimate",230.360111013196,231.578575625255,21.946459812052,197.590183830834,216.6307416285,224.808337888349,235.84122852324,245.971574974228,268.38500697476
2022-01-22,"infections",NA,"estimate",221.744498260904,223.34854939949,24.0684109182654,186.465134414656,206.815209093008,215.712789701441,227.990465929092,239.169763413722,265.283117967443
2022-01-23,"infections",NA,"estimate",213.319514838089,215.496926396869,26.3707956366071,175.509286396595,197.245362967095,207.24348794899,220.219742272015,232.578375249861,261.482374139822
2022-01-24,"infections",NA,"estimate",205.484371861693,208.008339979182,28.7369798520988,164.866831018515,188.133345676704,199.220754438341,213.041546531364,225.967213262704,258.745633935079
2022-01-25,"infections",NA,"estimate",200.880731892371,201.271329442805,13.9602761500799,179.13230905628,191.76625869179,197.587307985527,204.485236996468,210.196821023978,224.716309546682
2022-01-26,"infections",NA,"estimate",194.178017497372,194.482549367601,14.6634473708624,171.074747261,184.249962123559,190.428790829834,198.019361192982,204.085792862986,218.746226458361
2022-01-27,"infections",NA,"estimate",187.686604154602,187.945992180903,15.8612830589492,162.249954347619,176.820112641838,183.607261186687,191.700663525351,198.425733585403,214.79950363955
2022-01-28,"infections",NA,"estimate",181.328920507221,181.7077716765,17.4568369505354,154.218578717865,169.76227661998,176.609785705686,185.872199197709,193.321606183198,211.574023248626
2022-01-29,"infections",NA,"estimate",174.946851267893,175.744587115022,19.291745050251,145.219874937706,162.73078474891,170.163978549841,179.964018368279,188.539011751929,208.696150038845
2022-01-30,"infections",NA,"estimate",169.023830555194,170.040291480212,21.2406540768927,136.324851699402,155.355870648872,164.087354811768,174.401235974333,183.684162672797,206.687158369828
2022-01-31,"infections",NA,"estimate",163.412412458062,164.581242581923,23.2208195766003,127.839459617938,148.437585342996,157.851464308736,169.087371861495,179.454218675561,205.177500558196
2022-02-01,"infections",NA,"estimate",166.955729884851,167.305588394699,11.7183281473632,148.900055813489,159.181474834425,163.815352382255,170.207937665038,174.727542163432,187.165928960581
2022-02-02,"infections",NA,"estimate",163.36609733551,163.744997280941,12.4282744482756,144.535612546229,154.859673148994,160.181175875151,166.548905891302,171.82775633623,184.987643847131
2022-02-03,"infections",NA,"estimate",160.107791660155,160.489609977982,13.6384909428035,139.168164692189,150.590749167923,156.433197291273,163.690368337773,169.544484379136,183.949285975457
2022-02-04,"infections",NA,"estimate",157.091396329644,157.424611135412,15.2872596264344,134.142757007106,146.428891769349,152.919475669819,160.876962121715,167.450136049194,183.857375003354
2022-02-05,"infections",NA,"estimate",153.57529280114,154.5111258247,17.2394664891503,128.228384491893,142.357647640565,149.162910019,157.987744480936,165.338390456548,183.994522512672
2022-02-06,"infections",NA,"estimate",150.549299992574,151.730398092186,19.3828394311123,122.451830551471,138.224866192943,145.700513811466,155.350685900623,163.794745601117,185.784715444374
2022-02-07,"infections",NA,"estimate",147.307306858975,149.071722527334,21.6413461677266,117.147231325207,134.095269040466,142.284445511383,152.668546473369,162.331257715963,187.426170745107
2022-02-08,"infections",NA,"estimate",142.470013825332,142.865353581288,10.3459897764098,126.434691406162,136.042768238716,139.946679656017,145.233153799918,149.64780729766,160.059970638301
2022-02-09,"infections",NA,"estimate",139.521709184587,139.670419439212,10.947645919203,122.248616047287,132.094071202863,136.659003822316,142.295672221964,146.909771163494,157.78818033331
2022-02-10,"infections",NA,"estimate",136.178326144637,136.560070852047,11.9567418382053,117.546234120729,128.02264151078,133.106166125886,139.437449712184,144.398540284605,156.732351002838
2022-02-11,"infections",NA,"estimate",133.151410523771,133.557515672562,13.3130264048219,112.86968741388,124.288156908732,129.804870076973,136.823129282649,142.385438910799,155.846025958816
2022-02-12,"infections",NA,"estimate",130.077162318175,130.668396812157,14.898827954254,107.097088026959,120.178943551162,126.3382043131,134.072345714758,140.288524603574,156.336297015789
2022-02-13,"infections",NA,"estimate",127.243576526987,127.892386338626,16.6170205242969,101.413669013545,116.177287040045,122.852600711634,131.68192683762,138.615564852835,156.60030069195
2022-02-14,"infections",NA,"estimate",124.340614821422,125.226897302418,18.4018856687333,96.1874614920172,112.345156782489,119.438732019081,128.999313938484,137.033915954163,156.72629757108
2022-02-15,"infections",NA,"estimate",122.056534655276,122.257635367552,9.11242403907035,108.044413392363,115.784652435922,119.639102206,124.343905568158,128.279999315712,137.515710424981
2022-02-16,"infections",NA,"estimate",119.616065290742,119.694524364398,9.65729870714756,104.735201216843,112.842240543444,117.037847778524,121.769558021634,126.187652189576,135.976863621776
2022-02-17,"infections",NA,"estimate",117.006810754706,117.228413044444,10.5703089827864,100.399850939714,109.936780794076,114.402469985385,119.259071484456,124.170466048071,135.312757542154
2022-02-18,"infections",NA,"estimate",114.460106684568,114.863886017073,11.7997332901485,96.3415414564421,106.777877990272,111.661941588465,117.347520792265,122.514405614688,135.482704628138
2022-02-19,"infections",NA,"estimate",111.919439087469,112.595568690682,13.2440349759351,91.8978663742731,103.452229246622,108.74807275592,115.348830344227,121.100026261046,135.904783446631
2022-02-20,"infections",NA,"estimate",109.621352950959,110.419418600466,14.8191305592252,87.8189468428165,100.436690165914,106.026297459271,113.423377619298,119.836511661116,136.392296593819
2022-02-21,"infections",NA,"estimate",107.134969497926,108.331891684305,16.4679895643727,83.4246155098083,97.2933918155539,103.380128334277,111.400864883865,118.615791611606,137.445301636855
2022-02-22,"infections",NA,"estimate",113.046129671403,113.456847331759,8.39913727312381,99.9997026042778,107.709020497275,111.104006647135,115.002455187881,118.674060237048,128.071227061566
2022-02-23,"infections",NA,"estimate",112.559081209716,113.029211105257,8.87097523811646,98.9211278715727,107.094809460512,110.570948893154,114.621173323243,118.795201335533,128.432708008902
2022-02-24,"infections",NA,"estimate",112.319002723545,112.798416553261,9.75981891981029,97.5227441716198,106.471252755121,110.134049792132,114.579800858976,119.154685448126,129.877974740658
2022-02-25,"infections",NA,"estimate",112.101362125269,112.674723811607,11.05732300531,95.2547454148081,105.359085965949,109.548252225893,114.861560811145,119.798458199904,131.970350345087
2022-02-26,"infections",NA,"estimate",112.068814544713,112.62859841752,12.675761857327,92.9418128428208,103.764821141201,108.947019123649,114.951768604486,120.534931239736,134.48806408222
2022-02-27,"infections",NA,"estimate",111.86653087665,112.647971091891,14.5320451800928,90.5825622897066,102.609446856716,108.293361393252,115.231982878777,121.484909473487,138.098565380376
2022-02-28,"infections",NA,"estimate",111.817890497979,112.727643964591,16.5673253171456,88.0130784520879,101.054179487866,107.883410119211,115.360380250445,122.507992450168,141.595767125963
2022-03-01,"infections",NA,"estimate",101.918765544734,102.227220595318,7.36974311157901,90.2378531338198,97.0665398298449,99.94959172976,103.908430608629,107.196745921385,114.816402100843
2022-03-02,"infections",NA,"estimate",99.900734162093,100.104289742839,7.77950612876657,87.301433832986,94.634048808931,97.86209611003,101.779472016864,105.296418162357,113.495869994882
2022-03-03,"infections",NA,"estimate",97.6731091370123,97.9096110477698,8.50502958908922,84.5381643724341,92.0384796162008,95.3961810222156,99.9155183618541,103.533862464601,112.457818710418
2022-03-04,"infections",NA,"estimate",95.4769588232291,95.7403894848945,9.50727873116442,80.9384063179661,89.0103367171896,93.0835888115736,98.0928555234378,101.881473851725,111.98688248687
2022-03-05,"infections",NA,"estimate",93.2203338000399,93.6306827309623,10.6945075073134,76.9405231542553,86.0959514470805,90.5696840301784,96.0001837566957,100.596122743794,111.864076527137
2022-03-06,"infections",NA,"estimate",91.0765676523255,91.5929989663642,11.9898842775121,73.3383917074189,82.9789612777132,88.0472212285367,94.1500103995926,99.2226650855317,112.258838030565
2022-03-07,"infections",NA,"estimate",88.8344819923122,89.6313155018202,13.3416530090523,69.3700159513874,80.0487954465824,85.5480411507257,92.3048733533634,98.0429697328585,112.39856637249
2022-03-08,"infections",NA,"estimate",75.6867113815993,75.8170497842831,6.47171416425634,65.0129547658825,71.4757433527994,74.0539499520389,77.4987455783773,80.1042011917704,86.8913113066283
2022-03-09,"infections",NA,"estimate",71.6645791781692,72.0406222756622,6.97360356450844,60.6753362796573,67.3802673825727,70.0296352353378,73.8048796456933,76.6154507046735,83.9931420627426
2022-03-10,"infections",NA,"estimate",68.010706733172,68.312813079642,7.60933046641739,56.1285371143701,63.0820161221901,66.0209316970376,70.1521894669246,73.2778376498862,81.334419789547
2022-03-11,"infections",NA,"estimate",64.3765994088103,64.7406583806051,8.31780256736121,51.7538028396841,59.0151493822526,62.3331506470979,66.5296786966106,70.2383302299959,79.3377495693806
2022-03-12,"infections",NA,"estimate based on partial data",60.9147388118177,61.3513633878316,9.04208635791892,47.3438809267028,54.9923375071541,58.7785054799767,63.151927987716,67.4204444484961,76.9683429367873
2022-03-13,"infections",NA,"estimate based on partial data",57.6629896836616,58.1490077024039,9.74536545647707,43.225015370026,51.1030715109448,55.2023215199245,59.9606562194025,64.6128362452143,74.8666939444216
2022-03-14,"infections",NA,"estimate based on partial data",54.4483203524286,55.1287627655162,10.4071819614004,39.4738082666603,47.5420779858435,51.9205045957129,56.932118295966,61.8838194942196,73.196994701842
2022-03-15,"infections",NA,"estimate based on partial data",46.8046949228778,47.9689624209172,12.1566959669901,30.2292004467169,39.5253204531317,43.8322803255819,50.1493960654744,55.8386661774012,69.1857656069305
2022-03-16,"infections",NA,"estimate based on partial data",43.4251378574169,45.008113369346,13.08508403096,26.5747208190934,35.7046055507502,40.4342695140574,47.0278659508552,53.1025491764491,67.8237365898997
2022-03-17,"infections",NA,"estimate based on partial data",40.2186586276508,42.2671906620938,14.0449005672882,23.1338093688148,32.1924979966452,37.0960810744608,44.0924930141515,50.4536462370656,66.8264166352135
2022-03-18,"infections",NA,"estimate based on partial data",37.3824596858754,39.7450877934938,14.9939907726995,20.1129218070857,28.9523854038424,34.1640306131372,41.2823460807057,47.9168885926949,66.0688119791845
2022-03-19,"infections",NA,"estimate based on partial data",34.5927907039973,37.4348383824335,15.9219170037498,17.3727768348962,26.0220655542649,31.2507071677099,38.4563827650511,45.5777202957741,66.0446714999668
2022-03-20,"infections",NA,"estimate based on partial data",32.0396750680797,35.3230326387994,16.8315949862192,15.0590772984904,23.465431383655,28.6684818802572,35.947394233168,43.4787747567553,65.4213920552364
2022-03-21,"infections",NA,"estimate based on partial data",29.699004311174,33.3946727709308,17.7328997950693,12.9220146807446,21.0278273575117,26.1815461330767,33.6950596953509,41.3930231071108,64.969176449557
2022-03-22,"infections",NA,"forecast",27.5846510358524,31.6349889973027,18.6396832523878,11.185243724065,18.9029585524357,23.9855003123662,31.4571316965888,39.4553603243376,64.7833187929257
2022-03-23,"infections",NA,"forecast",25.4970544532526,30.0301402940955,19.5683894351305,9.63412962318161,16.9582210414352,22.0053366592811,29.3586285729925,37.4719644870797,64.8364207439544
2022-03-24,"infections",NA,"forecast",23.4987802308204,28.5834407295727,20.5341317626823,8.26553322759476,15.2723467982813,20.1488849943849,27.3697224326995,35.7857909792387,64.6563279971076
2022-03-25,"infections",NA,"forecast",21.8170780892702,27.2679855328543,21.5613588533019,7.11850014722417,13.7195499965744,18.462392177115,25.5724656560174,34.0500950389951,64.4719824271025
2022-03-26,"infections",NA,"forecast",20.2497668300052,26.0738697181099,22.6724145559223,6.11682678800045,12.3165018484248,16.8480504312985,23.9138396852833,32.4671120686989,64.0681480416489
2022-03-27,"infections",NA,"forecast",18.7433853245253,24.9919403050442,23.8919816499798,5.26147081795544,11.0564514733261,15.3903626539006,22.4196732548756,30.8184383128901,64.0988673677693
2022-03-28,"infections",NA,"forecast",17.304089804525,24.0139766094722,25.2473474530517,4.49382738829284,9.92922623169102,14.0811216240335,21.0700239905287,29.2533919028652,63.9704996858258
2022-03-29,"infections",NA,"forecast",15.9622539230065,23.1326902182709,26.768749430414,3.84538410271186,8.856196487033,12.837521954925,19.7149854490948,27.8966818897147,64.5909094672568
2022-03-30,"infections",NA,"forecast",14.7245820089889,22.3416813907414,28.4897601955372,3.28322061493667,7.88272045390733,11.7218848570654,18.4232751912612,26.6185484328771,65.0349241819898
2022-03-31,"infections",NA,"forecast",13.639044820677,21.6391675668608,30.4366110337714,2.80461670738883,7.04742047305461,10.7469269627199,17.1718769228895,25.2608189714322,64.523987266131
2022-04-01,"infections",NA,"forecast",12.6082743331842,21.0158071050392,32.6607585530159,2.4141525789225,6.31619412442667,9.82605915775647,16.0235990315447,24.1238535859828,64.7599315046482
2022-04-02,"infections",NA,"forecast",11.6079554481247,20.4675736451605,35.2077814293225,2.0735444526804,5.66527714030971,8.94845668962931,14.9456410800766,22.9565105655813,65.1666235420332
2022-04-03,"infections",NA,"forecast",10.7142484025269,19.9910919824535,38.1287828007595,1.79028002949159,5.07313274993389,8.16948819972784,13.9672443512452,21.7196174656908,65.0694428668417
2022-04-04,"infections",NA,"forecast",9.91308656085408,19.5836349982962,41.4808578935165,1.5386303940554,4.5354213962406,7.46447980693197,13.0432082780834,20.7629769381937,64.2190400680109
2021-08-22,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-08-23,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-08-24,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-08-25,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-08-26,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-08-27,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-08-28,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-29,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-08-30,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-08-31,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-01,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-09-02,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-03,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-09-04,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-05,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-06,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-07,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-08,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-09-09,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-09-10,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-09-11,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-12,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-13,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-14,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-15,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-16,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-17,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-18,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-20,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-21,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-22,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-23,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-24,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-25,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-26,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-27,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-28,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-29,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-02,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-03,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-04,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-05,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-06,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-09,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-10,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-11,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-12,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-15,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-16,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-17,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-18,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-19,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-20,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-21,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-22,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-23,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-24,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-25,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-26,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-27,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-28,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-29,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-30,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-31,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-01,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-11-02,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-03,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-06,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-07,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-09,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-10,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-11,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-12,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-13,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-14,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-15,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-16,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-17,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-18,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-20,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-21,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-22,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-11-23,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-24,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-11-25,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-11-26,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2021-11-27,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2021-11-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-11-29,"prior_infections",NA,"estimate",122,122,NA,122,122,122,122,122,122
2021-11-30,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
