"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-02,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-03,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-04,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-05,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-06,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-07,"R",NA,"estimate",0.966814968960034,0.969112637578656,0.0841836129399601,0.8313796415511,0.911344565211356,0.946759540502866,0.986982025201594,1.02521039590866,1.11015789571837
2020-12-08,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-09,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-10,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-11,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-12,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-13,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-14,"R",NA,"estimate",1.01658337900311,1.01784027226429,0.0882669648764674,0.873072631056615,0.958363715646136,0.996544966141208,1.03924752194772,1.07515293109424,1.16313796771127
2020-12-15,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-16,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-17,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-18,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-19,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-20,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-21,"R",NA,"estimate",1.29385005131914,1.29380504038198,0.10491617015841,1.11869877509887,1.22314855256099,1.26559991910135,1.32177614322612,1.36320293569099,1.47269105318279
2020-12-22,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-23,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-24,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-25,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-26,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-27,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-28,"R",NA,"estimate",1.38417932604602,1.38827211585612,0.10256687713904,1.22853006527975,1.31704211570098,1.36061100976624,1.40982483115484,1.45153404474047,1.56662766305074
2020-12-29,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2020-12-30,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2020-12-31,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2021-01-01,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2021-01-02,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2021-01-03,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2021-01-04,"R",NA,"estimate",1.05850951870637,1.05969606857161,0.0849820030318258,0.920837712004232,1.00409465048229,1.03835300417467,1.07878970863034,1.11685191947513,1.19708879415705
2021-01-05,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-06,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-07,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-08,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-09,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-10,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-11,"R",NA,"estimate",0.794256767550426,0.794359047172563,0.0699770612310179,0.67787105853434,0.747901318695543,0.77714662959418,0.813099758284233,0.839096718268592,0.911429947589459
2021-01-12,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-13,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-14,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-15,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-16,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-17,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-18,"R",NA,"estimate",0.725416716359901,0.727795066150922,0.0653081979289595,0.620784200665053,0.684751050109016,0.710387544470829,0.74248382602559,0.771507411648798,0.837512750209235
2021-01-19,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-20,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-21,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-22,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-23,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-24,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-25,"R",NA,"estimate",0.812820367673137,0.81556095058799,0.0741158733078877,0.695185358789958,0.767733307183144,0.795766023000398,0.831006519613601,0.863148508961908,0.93682074369042
2021-01-26,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-01-27,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-01-28,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-01-29,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-01-30,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-01-31,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-02-01,"R",NA,"estimate",0.984422645958269,0.989086203020505,0.0900120825225122,0.849305353701501,0.927452381478109,0.962207230215519,1.00896045192114,1.04751165880188,1.1409235957994
2021-02-02,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-03,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-04,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-05,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-06,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-07,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-08,"R",NA,"estimate",1.08086223863955,1.08302699807958,0.0926685075757605,0.936197383232769,1.01950796964318,1.05709787768496,1.10572967962644,1.14638312220109,1.23850847382963
2021-02-09,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-10,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-11,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-12,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-13,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-14,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-15,"R",NA,"estimate",1.0799975712625,1.08258957515133,0.0891676862207796,0.941719819406791,1.01917883108375,1.0582757023187,1.10187783978598,1.14240294915783,1.2334572242158
2021-02-16,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-17,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-18,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-19,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-20,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-21,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-22,"R",NA,"estimate",1.01315162809172,1.01646681033672,0.0876982202867595,0.876241005970521,0.957895012990293,0.992639690490881,1.03582510334811,1.07202957133991,1.1632162818751
2021-02-23,"R",NA,"estimate",1.02067983073538,1.02383927332852,0.0869301296292622,0.883343986549635,0.96438174027377,0.998342367622788,1.04163448962715,1.08122431747586,1.17121359413065
2021-02-24,"R",NA,"estimate",1.02067983073538,1.02383927332852,0.0869301296292622,0.883343986549635,0.96438174027377,0.998342367622788,1.04163448962715,1.08122431747586,1.17121359413065
2021-02-25,"R",NA,"estimate",1.02067983073538,1.02383927332852,0.0869301296292622,0.883343986549635,0.96438174027377,0.998342367622788,1.04163448962715,1.08122431747586,1.17121359413065
2021-02-26,"R",NA,"estimate",1.02067983073538,1.02383927332852,0.0869301296292622,0.883343986549635,0.96438174027377,0.998342367622788,1.04163448962715,1.08122431747586,1.17121359413065
2021-02-27,"R",NA,"estimate",1.02067983073538,1.02383927332852,0.0869301296292622,0.883343986549635,0.96438174027377,0.998342367622788,1.04163448962715,1.08122431747586,1.17121359413065
