"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-02,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-03,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-04,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-05,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-06,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-07,"R",NA,"estimate",0.966937198167753,0.968171821835292,0.0808638875329436,0.83931128886841,0.913842614946036,0.947493078701373,0.985891548823924,1.02120858236539,1.10325190990333
2020-12-08,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-09,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-10,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-11,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-12,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-13,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-14,"R",NA,"estimate",1.01504659337192,1.01594343385495,0.0849611324783364,0.880520266044552,0.958787951528384,0.992407873040711,1.03775948041359,1.07185161480755,1.15596132336847
2020-12-15,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-16,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-17,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-18,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-19,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-20,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-21,"R",NA,"estimate",1.29564039357098,1.29838311564583,0.101072779821606,1.13592635708942,1.23019700870842,1.26848913828507,1.32141251054144,1.36493963476659,1.47401321546985
2020-12-22,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-23,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-24,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-25,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-26,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-27,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-28,"R",NA,"estimate",1.38383698134323,1.38827569532719,0.102861865492248,1.22666486592824,1.31973196286442,1.3603998382822,1.40930564434783,1.45477768017534,1.56316137080036
2020-12-29,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2020-12-30,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2020-12-31,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2021-01-01,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2021-01-02,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2021-01-03,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2021-01-04,"R",NA,"estimate",1.05351723836628,1.05428499237721,0.0844379251561815,0.917106214720432,0.998824164244905,1.03337695205422,1.07332694764463,1.10981073744888,1.19506206771244
2021-01-05,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-06,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-07,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-08,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-09,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-10,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-11,"R",NA,"estimate",0.79176835623949,0.793563390360192,0.0690362015569079,0.684393196380664,0.746310392099215,0.774668420677925,0.809870010235428,0.839874741520897,0.90657251054522
2021-01-12,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-13,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-14,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-15,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-16,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-17,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-18,"R",NA,"estimate",0.72732286049435,0.729932352174309,0.0697198391032977,0.62082495858198,0.68113675165429,0.710081227990701,0.745480597005619,0.775248633628424,0.845145999119487
2021-01-19,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-20,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-21,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-22,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-23,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-24,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-25,"R",NA,"estimate",0.812738509546917,0.815639432006721,0.0743367277886345,0.696907617009449,0.763110880710417,0.794472160850334,0.831891750990577,0.865890203864709,0.937083971652357
2021-01-26,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-01-27,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-01-28,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-01-29,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-01-30,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-01-31,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-02-01,"R",NA,"estimate",0.990269621181196,0.992120009821022,0.0891357084013559,0.851754115918598,0.929309526376087,0.965824888819878,1.0127726610873,1.04986844824967,1.13965102435015
2021-02-02,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-03,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-04,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-05,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-06,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-07,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-08,"R",NA,"estimate",1.08169024327938,1.08254042480758,0.0872019607635214,0.941607783667296,1.0224110543449,1.05877134134082,1.10251788419115,1.1396109561913,1.22981242490426
2021-02-09,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-10,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-11,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-12,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-13,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-14,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-15,"R",NA,"estimate",1.07516879626415,1.07856473368721,0.0868653977195183,0.93768725765897,1.01873288739069,1.05335326590061,1.09833781139778,1.13598850436108,1.22609508860056
2021-02-16,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-17,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-18,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-19,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-20,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-21,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-22,"R",NA,"estimate",1.01638018928115,1.01437481153115,0.0829458697265316,0.872546790375812,0.958301991928192,0.993987455084963,1.03718123376913,1.06969739145569,1.14947862694677
2021-02-23,"R",NA,"estimate",1.02587036234477,1.02620630316318,0.083967984482501,0.891274257336559,0.970416046036787,1.00397206214391,1.04685985508337,1.08234790641663,1.16296756650365
2021-02-24,"R",NA,"estimate",1.02587036234477,1.02620630316318,0.083967984482501,0.891274257336559,0.970416046036787,1.00397206214391,1.04685985508337,1.08234790641663,1.16296756650365
2021-02-25,"R",NA,"estimate",1.02587036234477,1.02620630316318,0.083967984482501,0.891274257336559,0.970416046036787,1.00397206214391,1.04685985508337,1.08234790641663,1.16296756650365
2021-02-26,"R",NA,"estimate",1.02587036234477,1.02620630316318,0.083967984482501,0.891274257336559,0.970416046036787,1.00397206214391,1.04685985508337,1.08234790641663,1.16296756650365
