"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-02,"R",NA,"estimate",0.783347895925779,0.785472410480554,0.0720988554203833,0.668065253292359,0.735869707328354,0.766073201570014,0.801140748570481,0.831683071561614,0.907063254774417
2021-06-03,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-04,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-05,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-06,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-07,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-08,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-09,"R",NA,"estimate",0.795818979434693,0.799556396523098,0.0767331465482362,0.67520869728458,0.748701382133854,0.778821560602317,0.817535872762769,0.848842841404147,0.92892668720652
2021-06-10,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-11,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-12,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-13,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-14,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-15,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-16,"R",NA,"estimate",0.711823400829505,0.711342819206849,0.0726065501951293,0.590910260279716,0.663822969124209,0.693142994650858,0.728840234223763,0.759776909947302,0.831963195237439
2021-06-17,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-18,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-19,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-20,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-21,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-22,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-23,"R",NA,"estimate",0.68974182256172,0.689367952149502,0.0756688462274538,0.561680495475036,0.639699445239515,0.672465387305243,0.707643575123372,0.738473141726471,0.811129227871842
2021-06-24,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-06-25,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-06-26,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-06-27,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-06-28,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-06-29,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-06-30,"R",NA,"estimate",0.772200050809201,0.774464517706086,0.0848524543560596,0.643256942064996,0.716942443782811,0.750074963214853,0.793166651447556,0.829648718766124,0.915202640563277
2021-07-01,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-02,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-03,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-04,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-05,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-06,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-07,"R",NA,"estimate",0.927251123652164,0.930540485989064,0.0948623418122072,0.780890329399204,0.862730775499019,0.903757037828866,0.951118143845156,0.995056165526483,1.09152816297943
2021-07-08,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-09,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-10,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-11,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-12,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-13,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-14,"R",NA,"estimate",1.22216413869005,1.2340790061824,0.139528889195237,1.02430770889506,1.13691185085602,1.18909099301043,1.25905352778017,1.32295019330255,1.48133132125372
2021-07-15,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-16,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-17,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-18,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-19,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-20,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-21,"R",NA,"estimate",1.18610489610374,1.18595931750146,0.11796108982738,0.993364253361279,1.10593569598684,1.15557135449352,1.21379092648545,1.26315796829721,1.38340259788191
2021-07-22,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-23,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-24,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-25,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-26,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-27,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-28,"R",NA,"estimate",1.19550525742927,1.19574044288538,0.113222718840894,1.0121747608622,1.1198704528373,1.1652871419707,1.22438455381714,1.26834880724049,1.38467721933932
2021-07-29,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-07-30,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-07-31,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-08-01,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-08-02,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-08-03,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-08-04,"R",NA,"estimate",1.30895097231714,1.31542638406473,0.121271726186541,1.1299693390941,1.23284446750519,1.27909832527544,1.33989513279956,1.39011637561936,1.51866697889907
2021-08-05,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-06,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-07,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-08,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-09,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-10,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-11,"R",NA,"estimate",1.15901642418754,1.16175457845078,0.100575809464558,1.00042880547404,1.09460550836904,1.13380021428515,1.18538063256208,1.22569090483809,1.33164132034825
2021-08-12,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-13,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-14,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-15,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-16,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-17,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-18,"R",NA,"estimate",1.11650406877064,1.11856240840973,0.093765430635835,0.966623192047311,1.05523686339393,1.0928743529749,1.13826310259822,1.17764967857674,1.28289205080402
2021-08-19,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-20,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-21,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-22,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-23,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-24,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-25,"R",NA,"estimate",1.15994608168242,1.16456480975477,0.0932656352620413,1.01379829785799,1.10233653129382,1.13823708821542,1.18255073879908,1.22629697897268,1.32782906778076
2021-08-26,"R",NA,"estimate",1.17700255923251,1.17681994296694,0.0928668764331766,1.02327943241087,1.11380953613589,1.15231718826872,1.20038122825419,1.23956125410536,1.33273610690577
2021-08-27,"R",NA,"estimate",1.17700255923251,1.17681994296694,0.0928668764331766,1.02327943241087,1.11380953613589,1.15231718826872,1.20038122825419,1.23956125410536,1.33273610690577
2021-08-28,"R",NA,"estimate",1.17700255923251,1.17681994296694,0.0928668764331766,1.02327943241087,1.11380953613589,1.15231718826872,1.20038122825419,1.23956125410536,1.33273610690577
2021-08-29,"R",NA,"estimate",1.17700255923251,1.17681994296694,0.0928668764331766,1.02327943241087,1.11380953613589,1.15231718826872,1.20038122825419,1.23956125410536,1.33273610690577
