"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-03,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-04,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-05,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-06,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-07,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-08,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-09,"R",NA,"estimate",0.787235389758596,0.789604120907876,0.0834369482667387,0.659845418081509,0.729738941738,0.768110860004582,0.806920357073044,0.842507400984411,0.934521176633549
2021-06-10,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-11,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-12,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-13,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-14,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-15,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-16,"R",NA,"estimate",0.699247568848803,0.701516062280276,0.0791762671743941,0.573879938582194,0.647317326042876,0.679616555914846,0.720662269561579,0.752545544338958,0.83528848029966
2021-06-17,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-18,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-19,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-20,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-21,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-22,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-23,"R",NA,"estimate",0.687956403241607,0.693114106065396,0.0846531553417954,0.559863361457597,0.636525581158594,0.668551599413656,0.711041118365983,0.746168673509866,0.843040442368811
2021-06-24,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-06-25,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-06-26,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-06-27,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-06-28,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-06-29,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-06-30,"R",NA,"estimate",0.780414814479569,0.783206457325925,0.0926986238648462,0.633066032239247,0.721985404324235,0.761327608415749,0.802408294475004,0.843720008294891,0.938098198971754
2021-07-01,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-02,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-03,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-04,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-05,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-06,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-07,"R",NA,"estimate",0.953119613536751,0.9549405670593,0.109259122037367,0.781332617381931,0.881473658790774,0.923540954475187,0.977395638673918,1.02677598916723,1.13935103601032
2021-07-08,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-09,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-10,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-11,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-12,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-13,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-14,"R",NA,"estimate",1.25449995241974,1.26239433428939,0.144546668287344,1.04168387475057,1.16165587617532,1.21520241938643,1.29143307172222,1.35596469076822,1.51635193324204
2021-07-15,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-16,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-17,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-18,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-19,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-20,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-21,"R",NA,"estimate",1.18980801301201,1.19091086920953,0.127015298568477,0.990271096333315,1.10058538873583,1.15834008491591,1.21964206494823,1.273441581962,1.40930719285882
2021-07-22,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-23,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-24,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-25,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-26,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-27,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-28,"R",NA,"estimate",1.19108213982383,1.19320047367985,0.117545716472131,1.00511346137657,1.11101328297766,1.15957067595652,1.22112661105209,1.27088302334387,1.38791258825033
2021-07-29,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-07-30,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-07-31,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-08-01,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-08-02,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-08-03,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-08-04,"R",NA,"estimate",1.31127241409921,1.31827061771168,0.120051349445712,1.13276470170995,1.23471116801387,1.2820547486251,1.34279608788076,1.3973251187973,1.52476787638387
2021-08-05,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-06,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-07,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-08,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-09,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-10,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-11,"R",NA,"estimate",1.15297998931052,1.15486062635712,0.100091360764864,0.992647616132142,1.08981051762993,1.13004767181973,1.17953577175545,1.22076000112012,1.32003521560032
2021-08-12,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-13,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-14,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-15,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-16,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-17,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-18,"R",NA,"estimate",1.11644366871807,1.11703548717149,0.0919515358647421,0.972604370379397,1.05461394830373,1.09167390896932,1.14000017086669,1.17818102805256,1.27021474417549
2021-08-19,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-20,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-21,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-22,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-23,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-24,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-25,"R",NA,"estimate",1.16569433312619,1.16607037052236,0.0953578372545584,1.01264480278383,1.10035016842772,1.14133868908528,1.18888987096264,1.22861839092707,1.319234522906
2021-08-26,"R",NA,"estimate",1.18014949216617,1.18117556907457,0.0959467137158988,1.025377231672,1.11596618224348,1.15685994005937,1.20491508250297,1.24304834168865,1.34331121510302
2021-08-27,"R",NA,"estimate",1.18014949216617,1.18117556907457,0.0959467137158988,1.025377231672,1.11596618224348,1.15685994005937,1.20491508250297,1.24304834168865,1.34331121510302
2021-08-28,"R",NA,"estimate",1.18014949216617,1.18117556907457,0.0959467137158988,1.025377231672,1.11596618224348,1.15685994005937,1.20491508250297,1.24304834168865,1.34331121510302
2021-08-29,"R",NA,"estimate",1.18014949216617,1.18117556907457,0.0959467137158988,1.025377231672,1.11596618224348,1.15685994005937,1.20491508250297,1.24304834168865,1.34331121510302
