"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-02,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-03,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-04,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-05,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-06,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-07,"R",NA,"estimate",0.932005057854156,0.932892131775788,0.0852639486243756,0.790399482048644,0.87564245288566,0.910159647243424,0.951978067266575,0.987668346258262,1.08272559529758
2022-02-08,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-09,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-10,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-11,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-12,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-13,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-14,"R",NA,"estimate",0.914826047408999,0.915545561311399,0.0816448713330431,0.781848110367557,0.858894797298686,0.893415465032776,0.935655262327411,0.97167348765128,1.05061237036546
2022-02-15,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-16,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-17,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-18,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-19,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-20,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-21,"R",NA,"estimate",0.92250003147905,0.922836340950401,0.0835679995431233,0.78840969209892,0.864594358927628,0.902243579770864,0.942346122770377,0.978146332076945,1.05961667469387
2022-02-22,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-02-23,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-02-24,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-02-25,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-02-26,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-02-27,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-02-28,"R",NA,"estimate",0.979441936621858,0.981714993009905,0.0866158642202492,0.844207417630743,0.92080471602244,0.957299684175848,1.00347646401926,1.03862327108948,1.12356632350184
2022-03-01,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-02,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-03,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-04,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-05,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-06,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-07,"R",NA,"estimate",0.887095152555834,0.886275348107219,0.081489303942032,0.752490226112608,0.831139322156921,0.865689531266769,0.908915248322549,0.94017167980723,1.01835500794513
2022-03-08,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-09,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-10,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-11,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-12,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-13,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-14,"R",NA,"estimate",0.95702213090021,0.958551909353887,0.0857987196320132,0.820723999220434,0.898144099932171,0.936133804209221,0.97764112285922,1.01400274275015,1.10575895698924
2022-03-15,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-16,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-17,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-18,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-19,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-20,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-21,"R",NA,"estimate",1.24753872025717,1.25387966690477,0.105799472219992,1.0895721565309,1.18142446303317,1.22110277170925,1.27263950319874,1.32157332407376,1.43580411933556
2022-03-22,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-23,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-24,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-25,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-26,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-27,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-28,"R",NA,"estimate",1.21133653310764,1.21282274420077,0.0954729842886244,1.06071543377295,1.14594931295976,1.18494903785455,1.23776275501065,1.27805205580362,1.36995446762077
2022-03-29,"R",NA,"estimate",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-03-30,"R",NA,"estimate",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-03-31,"R",NA,"estimate",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-04-01,"R",NA,"estimate",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-04-02,"R",NA,"estimate based on partial data",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-04-03,"R",NA,"estimate based on partial data",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-04-04,"R",NA,"estimate based on partial data",1.00778581652767,1.00872213733641,0.0878454972232039,0.868626715634146,0.950154274930376,0.986336465780779,1.02802014453467,1.06458709021055,1.15932499501159
2022-04-05,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-06,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-07,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-08,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-09,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-10,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-11,"R",NA,"estimate based on partial data",0.999927153887654,1.0055177304791,0.177673364060547,0.724530092860686,0.883860349728456,0.953518225725684,1.04224332696397,1.1182375438525,1.30821981222248
2022-04-12,"R",NA,"estimate based on partial data",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-13,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-14,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-15,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-16,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-17,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-18,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-19,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-20,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-21,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-22,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-23,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-24,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-25,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
2022-04-26,"R",NA,"forecast",0.981865392361118,1.03486641145636,0.316177088738091,0.626943313290077,0.811057713200463,0.912218288164396,1.06670334724781,1.20239487075104,1.60687250564094
NA,"breakpoints","1",NA,-0.702789482617452,-0.708845228684297,0.110153271466418,-0.889345237304846,-0.782878367569607,-0.735321274070952,-0.678301323662887,-0.633999194154461,-0.530712117621298
