"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-07,"R",NA,"estimate",1.09534614498044,1.09915455403409,0.100012772997076,0.949563351036929,0.9869289002821,1.02533732561902,1.06911397013382,1.12086663817631,1.1625107695505,1.21618494225633,1.27336563180694
2023-06-08,"R",NA,"estimate",1.09534614498044,1.09915455403409,0.100012772997076,0.949563351036929,0.9869289002821,1.02533732561902,1.06911397013382,1.12086663817631,1.1625107695505,1.21618494225633,1.27336563180694
2023-06-09,"R",NA,"estimate",1.09534614498044,1.09915455403409,0.100012772997076,0.949563351036929,0.9869289002821,1.02533732561902,1.06911397013382,1.12086663817631,1.1625107695505,1.21618494225633,1.27336563180694
2023-06-10,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-11,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-12,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-13,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-14,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-15,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-16,"R",NA,"estimate",0.98627610227306,0.99055066582934,0.0955263171559947,0.842630960578371,0.881166341443333,0.924921141021243,0.961553562863328,1.01013280031001,1.05283514358145,1.10062086225258,1.16160216391599
2023-06-17,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-18,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-19,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-20,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-21,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-22,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-23,"R",NA,"estimate",0.639059227335273,0.640379190123734,0.0780493626431524,0.514122343577645,0.551435820443966,0.585736215203302,0.619610848075306,0.659628860312298,0.690874676421529,0.730515994640423,0.768976128890104
2023-06-24,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-06-25,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-06-26,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-06-27,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-06-28,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-06-29,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-06-30,"R",NA,"estimate",0.38461619870147,0.387088968260407,0.0740207901095953,0.267310290266443,0.303107936068703,0.335680675209727,0.36444627164167,0.404897900086253,0.436451580699559,0.474495473445913,0.511638409028635
2023-07-01,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-02,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-03,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-04,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-05,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-06,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-07,"R",NA,"estimate",0.321606955706504,0.329368890644803,0.0853146040143375,0.197078711437713,0.236034143155939,0.268213290369789,0.302147822139476,0.343565474010744,0.385309300458883,0.432266717885779,0.477793936514294
2023-07-08,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-09,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-10,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-11,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-12,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-13,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-14,"R",NA,"estimate",0.307667569895272,0.320363285697479,0.105846879413574,0.167309112852594,0.204422367834788,0.247159831412569,0.281985974771414,0.333574064509981,0.384233771327564,0.441822737871579,0.511346416991198
2023-07-15,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-16,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-17,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-18,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-19,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-20,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-21,"R",NA,"estimate",0.307456830798376,0.321991285024357,0.124865221571808,0.145016050830001,0.186308165092899,0.231800874347392,0.282278025561616,0.33837773945025,0.393195909225823,0.465048051214116,0.546614085260221
2023-07-22,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-23,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-24,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-25,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-26,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-27,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-28,"R",NA,"estimate",0.304344638254822,0.327347880991656,0.147601305032761,0.130988505317883,0.16999752112341,0.219750566781662,0.268435482904164,0.342754817021887,0.412218811389683,0.502886967310205,0.599120483809838
2023-07-29,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-07-30,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-07-31,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-08-01,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-08-02,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-08-03,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-08-04,"R",NA,"estimate",0.304753525444486,0.337100480791287,0.177482015058682,0.116345318238241,0.157597273430824,0.204724497748107,0.259177275470648,0.346925504982187,0.435066804076559,0.544086594486074,0.670035355193103
2023-08-05,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-06,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-07,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-08,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-09,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-10,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-11,"R",NA,"estimate",0.297906958393244,0.344671838189992,0.199927013242985,0.105779706768098,0.145465168880119,0.202987222907368,0.257700920564503,0.345995184200508,0.445916119812918,0.586487759163273,0.723203219299671
2023-08-12,"R",NA,"estimate",0.29987562823354,0.355924553107624,0.229953451126082,0.0996762032974954,0.143190104115862,0.195694682571343,0.253962845214567,0.352680255227623,0.454783874917427,0.60713696354029,0.807609891540933
2023-08-13,"R",NA,"estimate",0.29987562823354,0.355924553107624,0.229953451126082,0.0996762032974954,0.143190104115862,0.195694682571343,0.253962845214567,0.352680255227623,0.454783874917427,0.60713696354029,0.807609891540933
2023-08-14,"R",NA,"estimate",0.29987562823354,0.355924553107624,0.229953451126082,0.0996762032974954,0.143190104115862,0.195694682571343,0.253962845214567,0.352680255227623,0.454783874917427,0.60713696354029,0.807609891540933
2023-08-15,"R",NA,"estimate",0.29987562823354,0.355924553107624,0.229953451126082,0.0996762032974954,0.143190104115862,0.195694682571343,0.253962845214567,0.352680255227623,0.454783874917427,0.60713696354029,0.807609891540933
2023-08-16,"R",NA,"estimate",0.29987562823354,0.355924553107624,0.229953451126082,0.0996762032974954,0.143190104115862,0.195694682571343,0.253962845214567,0.352680255227623,0.454783874917427,0.60713696354029,0.807609891540933
