"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-09,"reported_cases",NA,"estimate",37,37.191,9.50066578325764,23,26,30,34,39,43,49,54
2022-02-10,"reported_cases",NA,"estimate",34,34.539,8.70611148496241,21,25,29,32,36,40,44,50
2022-02-11,"reported_cases",NA,"estimate",30,30.9955,7.8282258724538,19,22,26,29,33,36,40,44
2022-02-12,"reported_cases",NA,"estimate",29,29.979,7.91459913322967,18,21,24.75,27,32,35,39,44
2022-02-13,"reported_cases",NA,"estimate",27,27.6665,7.4817956656936,16,19,22,25,29,32,36,41
2022-02-14,"reported_cases",NA,"estimate",25,25.2855,6.80250886169263,15,18,20,23,27,30,33,37
2022-02-15,"reported_cases",NA,"estimate",23,23.874,6.65652151197002,14,16,19,22,25,28,32,35
2022-02-16,"reported_cases",NA,"estimate",22,22.4975,6.4607170021671,13,15,18,20,24,27,30,34
2022-02-17,"reported_cases",NA,"estimate",21,21.479,6.1864929764507,12.95,15,17,19,22,25,29,33
2022-02-18,"reported_cases",NA,"estimate",20,21.143,6.1855219133611,12,14,17,19,22,25,28,33
2022-02-19,"reported_cases",NA,"estimate",21,21.9085,6.22024705994411,13,15,18,20,23,26,29,33
2022-02-20,"reported_cases",NA,"estimate",23,23.193,6.39806366092935,13,16,19,21,24,27,31,34
2022-02-21,"reported_cases",NA,"estimate",22,22.8675,6.4440442738471,13,16,18,21,24,27,30,34
2022-02-22,"reported_cases",NA,"estimate",23,23.3045,6.50453182151556,13,16,19,21,24,27,31,35
2022-02-23,"reported_cases",NA,"estimate",23,23.861,6.5876686080012,14,17,19,22,25,28,32,35
2022-02-24,"reported_cases",NA,"estimate",23,23.6325,6.78022340817265,13.95,16,19,22,25,28,32,35
2022-02-25,"reported_cases",NA,"estimate",22,22.4665,6.47339402207857,13,15,18,20,24,27,30,34
2022-02-26,"reported_cases",NA,"estimate",21,22.062,6.30420712808176,13,15,18,20,23,26,29,33
2022-02-27,"reported_cases",NA,"estimate",21,21.0675,6.18579629375992,12,14,17,19,22,25,28,32
2022-02-28,"reported_cases",NA,"estimate",19,19.3085,5.74036616008299,11,13,15,17,20,23,26,30
2022-03-01,"reported_cases",NA,"estimate",18,18.2885,5.50558111934888,10,12,14,17,19,22,25,28
2022-03-02,"reported_cases",NA,"estimate",17,17.5065,5.29376706465891,9,12,14,16,18,21,24,26
2022-03-03,"reported_cases",NA,"estimate",16,16.336,5.15503551836433,9,11,13,15,17,20,22,25
2022-03-04,"reported_cases",NA,"estimate",15,15.57,5.04230229222754,8,10,12,14,16,19,21.125,25
2022-03-05,"reported_cases",NA,"estimate",16,15.8445,5.07081614123102,8,10,12,14,17,19,22,25
2022-03-06,"reported_cases",NA,"estimate",15,15.474,4.94424380197687,8,10,12,14,16,19,21,24
2022-03-07,"reported_cases",NA,"estimate",15,14.848,4.65378607828413,8,10,12,13,16,18,20,23
2022-03-08,"reported_cases",NA,"estimate",14,14.3835,4.74085072352963,7,9,11,13,15,17,20,22.05
2022-03-09,"reported_cases",NA,"estimate",14,14.13,4.73764948696404,7,9,11,13,15,17,20,23
2022-03-10,"reported_cases",NA,"estimate",13,13.953,4.66879961498911,7,9,11,12,15,17,19,22
2022-03-11,"reported_cases",NA,"estimate",14,14.186,4.78286963244457,7,9,11,13,15,17,20,23
2022-03-12,"reported_cases",NA,"estimate",15,15.214,4.87966285257264,8,10,12,14,16,18,21,24
2022-03-13,"reported_cases",NA,"estimate",15,15.797,5.07687682922972,8,10,12,14,17,19,22,25
2022-03-14,"reported_cases",NA,"estimate",16,16.117,5.06014955873622,9,11,13,15,17,19,22,25
2022-03-15,"reported_cases",NA,"estimate",16,16.778,5.34855302953564,9,11,13,15,18,20,23,27
2022-03-16,"reported_cases",NA,"estimate",17,17.1775,5.14035070327661,9,11,14,16,18,20,23,26
2022-03-17,"reported_cases",NA,"estimate",17,17.4015,5.42687969846677,9,11,13,16,18,21,24,27
2022-03-18,"reported_cases",NA,"estimate",17,17.389,5.38954567670603,9,11,14,16,18,21,24,27
2022-03-19,"reported_cases",NA,"estimate",17,17.5005,5.33134235963869,9,12,14,16,18,21,24,27
2022-03-20,"reported_cases",NA,"estimate",17,17.5605,5.34935954800076,10,12,14,16,18,21,24,27
2022-03-21,"reported_cases",NA,"estimate",16,16.872,5.1478020487356,9,11,13,15,18,20,23,26
2022-03-22,"reported_cases",NA,"estimate",16,16.6155,5.04394492834925,9,11,13,15,17.3999999999999,20,23,26
2022-03-23,"reported_cases",NA,"estimate",16,16.3595,5.33971122889656,8,10,13,15,17,20,22,26
2022-03-24,"reported_cases",NA,"estimate",16,16.488,5.19926650462284,9,11,13,15,17,20,23,26
2022-03-25,"reported_cases",NA,"estimate",16,16.699,5.0480828608775,9,11,13,15,18,20,23,25
2022-03-26,"reported_cases",NA,"estimate",17,17.896,5.39534418452009,10,12,14,16,19,21,24,28
2022-03-27,"reported_cases",NA,"estimate",19,18.8705,5.58196281826135,11,13,15,17,20,22,25,29
2022-03-28,"reported_cases",NA,"estimate",19,19.3335,5.63277390109975,11,13,15,18,20,23,26,29
2022-03-29,"reported_cases",NA,"estimate",19,19.9755,5.96889550979102,11,13,16,18,21,24,27,30
2022-03-30,"reported_cases",NA,"estimate",21,20.9795,6.26304180061878,11,14,17,19,22,25,28,32
2022-03-31,"reported_cases",NA,"estimate",21,21.6095,6.27357064153239,12,14.875,17,20,23,26,29,32
2022-04-01,"reported_cases",NA,"estimate",22,22.3985,6.39993572926083,13,15,18,20,23,26,30,34
2022-04-02,"reported_cases",NA,"estimate",24,24.1175,6.6964255246664,14,17,19,22,26,28,32,36
2022-04-03,"reported_cases",NA,"estimate",25,25.706,7.01364096456255,15,18,21,24,27,30,34,38
2022-04-04,"reported_cases",NA,"estimate",26,26.457,7.10446251970175,16,19,21,24,28,31,35,39
2022-04-05,"reported_cases",NA,"estimate",27,27.5625,7.1939537276186,16,19,23,25,29,32,36,40
2022-04-06,"reported_cases",NA,"estimate",29,29.384,7.92009519854256,18,21,24,27,31,34.25,38,43
2022-04-07,"reported_cases",NA,"estimate",29,30.105,7.82576490179389,19,21,25,28,32,35,40,43
2022-04-08,"reported_cases",NA,"estimate",29,29.7545,7.90673687395736,18,21,24,27,31,35,39,44
2022-04-09,"reported_cases",NA,"estimate",31,31.073,8.02881697082301,19,22,25,29,32,36,40,45
2022-04-10,"reported_cases",NA,"estimate",30,30.842,7.90469975008979,18.95,22,25,28,33,36,40,45
2022-04-11,"reported_cases",NA,"estimate",30,30.6935,7.85056516670732,19,22,25,28,32,36,40,44
2022-04-12,"reported_cases",NA,"estimate",30,30.628,7.81365103976916,19,22,25,28,32,36,40,44
2022-04-13,"reported_cases",NA,"estimate",31,31.287,8.28552689803062,19,22,25,29,33,37,41,46
2022-04-14,"reported_cases",NA,"estimate",31,31.2925,8.41066664460692,18,22,26,29,33,36,41,46
2022-04-15,"reported_cases",NA,"estimate",31,31.903,8.3222124828861,19,23,26,29,33,37,41,47
2022-04-16,"reported_cases",NA,"estimate",33,33.93,8.52017586076421,20,25,28,31,36,39,44,49
2022-04-17,"reported_cases",NA,"estimate",35,35.3325,8.40602607580976,22,26,29,33,37,41,45,50
2022-04-18,"reported_cases",NA,"estimate",35,35.7625,8.64085794137258,22,26,30,33,37,41,46,51
2022-04-19,"reported_cases",NA,"estimate",36,36.621,9.27201942254685,22,26,30,34,38,42,47,53
2022-04-20,"reported_cases",NA,"estimate",38,38.4265,9.64894547732612,23,28,32,35,40,44,50,55
2022-04-21,"reported_cases",NA,"estimate",38,39.1185,10.0450938126457,24,28,32,36,41,45,51,57
2022-04-22,"reported_cases",NA,"estimate",39,39.549,9.69167494717197,24.95,29,33,37,41,45,51,57
2022-04-23,"reported_cases",NA,"estimate",41,41.204,9.85047714326443,26,30,34,38,43,47,52,58.05
2022-04-24,"reported_cases",NA,"estimate",41,41.5745,9.69455733754695,27,31,35,38,43,48,53,58
2022-04-25,"reported_cases",NA,"estimate",41,41.8005,10.0472968422814,27,31,35,39,44,48,53,59
2022-04-26,"reported_cases",NA,"estimate",41,42.204,10.1718787624892,27,31,35,39,44,49,54,59
2022-04-27,"reported_cases",NA,"estimate",42,42.8975,10.4421986912122,27,31,36,40,45,49.25,55,62
2022-04-28,"reported_cases",NA,"estimate",42,42.3955,10.4579521959161,27,31,35,39,44.3999999999999,49,54,61
2022-04-29,"reported_cases",NA,"estimate",40,40.9455,10.0002766219869,26,30,34,38,43,47,53,59
2022-04-30,"reported_cases",NA,"estimate",40,40.9095,9.58087711815451,26,30,34,38,43,47,52,58
2022-05-01,"reported_cases",NA,"estimate",40,40.229,9.51513677852068,25.95,30,33,37,42,46,51,56
2022-05-02,"reported_cases",NA,"estimate",37,38.006,9.26130929863388,24,28,32,35,40,44,48,55
2022-05-03,"reported_cases",NA,"estimate",36,36.6305,9.12812308558187,23,27,30,34,38,42,48,53
2022-05-04,"reported_cases",NA,"estimate",35,35.714,8.86794927038552,22,25,30,33,38,41,46,51
2022-05-05,"reported_cases",NA,"estimate",33,34.016,8.78113307888421,21,24,28,31,36,40,44,49
2022-05-06,"reported_cases",NA,"estimate",31,31.1695,8.06748485625805,19,22,25,29,33,36,41,45
2022-05-07,"reported_cases",NA,"estimate",30,30.209,7.69167731707298,18,22,25,28,32,35,39,43.05
2022-05-08,"reported_cases",NA,"estimate",27,27.909,7.41256987124223,17,20,22,25,29,32.25,37,41
2022-05-09,"reported_cases",NA,"estimate",25,25.4165,6.88234779022048,15,17.875,21,23,27,30,34,38
2022-05-10,"reported_cases",NA,"estimate",23,23.4475,6.39434809764036,14,16,19,22,24,27,31,34.05
2022-05-11,"reported_cases",NA,"estimate",21,21.7625,6.16782901898259,12,15,17,20,23,26,29,33
2022-05-12,"reported_cases",NA,"estimate",19,19.759,5.79195065122046,11,13,16,18,21,23,26,30
2022-05-13,"reported_cases",NA,"estimate",17,17.8255,5.44663957788155,10,12,14,16,19,21,24,28
2022-05-14,"reported_cases",NA,"estimate based on partial data",16,16.6125,5.18765839756483,9,11,13,15,18,20,23,26
2022-05-15,"reported_cases",NA,"estimate based on partial data",15,15.0775,4.94901405535083,8,10,12,13,16,18,21,24
2022-05-16,"reported_cases",NA,"estimate based on partial data",13,13.0785,4.64350285984672,6,8,10,12,14,16,19,22
2022-05-17,"reported_cases",NA,"estimate based on partial data",11,11.745,4.37693428976132,5,7,9,10,12,14,17,19
2022-05-18,"reported_cases",NA,"estimate based on partial data",10,10.556,4.13272352109973,5,6,8,9,11,13,15,18
2022-05-19,"reported_cases",NA,"forecast",9,9.541,4.02509872051046,4,5,7,8,10,12,14,17
2022-05-20,"reported_cases",NA,"forecast",8,8.5975,3.99993668659247,3,4,6,7,9,11,13,16
2022-05-21,"reported_cases",NA,"forecast",8,8.134,3.99700287915933,3,4,5,7,9,10,13,16
2022-05-22,"reported_cases",NA,"forecast",7,7.4775,4.27125456485315,2,3,4,6,8,10,12,15
2022-05-23,"reported_cases",NA,"forecast",6,6.7615,4.3676258800307,2,3,4,5,7,9,11,15
2022-05-24,"reported_cases",NA,"forecast",5,6.391,4.70639927089155,1,2,3,4,6,8,11,15
2022-05-25,"reported_cases",NA,"forecast",5,6.0685,5.16460495315577,1,2,3,4,6,8,11,15
2022-05-26,"reported_cases",NA,"forecast",4,5.6375,5.80025130555598,0,1,2,4,5,7,10,14.05
2022-05-27,"reported_cases",NA,"forecast",4,5.282,6.05349472612305,0,1,2,3,5,7,10,13.05
2022-05-28,"reported_cases",NA,"forecast",4,5.2445,6.94347360208357,0,1,2,3,5,6,10,15
2022-05-29,"reported_cases",NA,"forecast",3,5.276,8.93905908855593,0,1,1,3,4,6,10,15
2022-05-30,"reported_cases",NA,"forecast",3,4.962,9.27580596434316,0,0,1,2,4,6,9,15
2022-05-31,"reported_cases",NA,"forecast",3,4.632,10.0297494453734,0,0,1,2,3,5,8,14
2022-06-01,"reported_cases",NA,"forecast",2,4.75,11.9745645055488,0,0,1,2,3,5,8,15
NA,"reporting_overdispersion",NA,NA,0.000600735421677933,0.000705074827766223,0.000475431350677557,0.000187160052065918,0.000274085339535898,0.000387947292696685,0.000511507044356892,0.000692112795472077,0.000893875138618235,0.0011621631794391,0.00157545035850146
