"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-02,"R",NA,"estimate",0.778131198572633,0.781369798620232,0.06816183921602,0.671539517909285,0.735469881199555,0.758698269401528,0.79645871474146,0.825170514429585,0.89814006262212
2021-06-03,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-04,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-05,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-06,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-07,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-08,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-09,"R",NA,"estimate",0.783188299622358,0.787547788555195,0.0739036951697316,0.673744432862698,0.737390330022713,0.767256703107881,0.802733611621369,0.834870729230056,0.912702574553594
2021-06-10,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-11,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-12,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-13,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-14,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-15,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-16,"R",NA,"estimate",0.70917265774942,0.709641931834645,0.0686149498601995,0.599331591949758,0.662199631763393,0.689665355290312,0.726466583548232,0.756168546471925,0.822017197981993
2021-06-17,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-18,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-19,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-20,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-21,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-22,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-23,"R",NA,"estimate",0.695539043317884,0.699001496117677,0.0726522609988479,0.585249002983057,0.649400834712823,0.679733861918785,0.712232039451949,0.747352816506157,0.822559042990148
2021-06-24,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-06-25,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-06-26,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-06-27,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-06-28,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-06-29,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-06-30,"R",NA,"estimate",0.780485115316516,0.782510721327923,0.0824179284848931,0.647560111030686,0.727201760674074,0.760946086997605,0.800707619277185,0.833664739601005,0.926761883192277
2021-07-01,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-02,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-03,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-04,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-05,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-06,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-07,"R",NA,"estimate",0.936488207413316,0.938031731642777,0.0898011225359775,0.796871132061634,0.87747435141837,0.911845232929335,0.956992811777135,0.995661738784655,1.09240461752644
2021-07-08,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-09,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-10,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-11,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-12,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-13,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-14,"R",NA,"estimate",1.2120146810461,1.22029939518161,0.131964268031937,1.01429504790252,1.13202329865598,1.18154094117216,1.24688348839872,1.29884572530902,1.45237763457124
2021-07-15,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-16,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-17,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-18,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-19,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-20,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-21,"R",NA,"estimate",1.19063277674782,1.1944045926437,0.112761895835116,1.01519267116254,1.11927474883362,1.16449929924863,1.21974045563587,1.26708324940539,1.38249436769914
2021-07-22,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-23,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-24,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-25,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-26,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-27,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-28,"R",NA,"estimate",1.20358093080989,1.20438427326919,0.105746486833831,1.04017113916187,1.13340385530276,1.17411024029788,1.22742025564723,1.27426957139231,1.38240128524055
2021-07-29,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-07-30,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-07-31,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-08-01,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-08-02,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-08-03,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-08-04,"R",NA,"estimate",1.29855286932978,1.30211905951055,0.106064762116422,1.13378493270835,1.230434369747,1.27172111964626,1.32554657424721,1.36942559917928,1.47737931228927
2021-08-05,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-06,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-07,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-08,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-09,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-10,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-11,"R",NA,"estimate",1.16827516105812,1.16983511259135,0.0925209962154454,1.02255200600562,1.10661800028038,1.14541275769374,1.19292484568489,1.23297992311839,1.32189533996843
2021-08-12,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-13,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-14,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-15,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-16,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-17,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-18,"R",NA,"estimate",1.11844899148565,1.11941081226026,0.0833767638769154,0.980663438504991,1.06243177688881,1.10036961728085,1.13930838117817,1.17516645852888,1.2598546872796
2021-08-19,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-20,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-21,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-22,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-23,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-24,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-25,"R",NA,"estimate",1.1637253607383,1.16575662448825,0.0853424859869775,1.0291839983544,1.1088149906421,1.14213043762551,1.18748100172024,1.22152260265945,1.3083052318065
2021-08-26,"R",NA,"estimate",1.17360364917508,1.17401733127359,0.0875404532952252,1.03291561652845,1.11516699240209,1.15263973561861,1.19389398922211,1.23168332839365,1.31780963843854
2021-08-27,"R",NA,"estimate",1.17360364917508,1.17401733127359,0.0875404532952252,1.03291561652845,1.11516699240209,1.15263973561861,1.19389398922211,1.23168332839365,1.31780963843854
2021-08-28,"R",NA,"estimate",1.17360364917508,1.17401733127359,0.0875404532952252,1.03291561652845,1.11516699240209,1.15263973561861,1.19389398922211,1.23168332839365,1.31780963843854
2021-08-29,"R",NA,"estimate",1.17360364917508,1.17401733127359,0.0875404532952252,1.03291561652845,1.11516699240209,1.15263973561861,1.19389398922211,1.23168332839365,1.31780963843854
