"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-20,"R",NA,"estimate",1.01703471378516,1.01823026084162,0.0536421326958822,0.932554065821472,0.958990383103604,0.982276155354391,1.00510551515156,1.03070105011638,1.05283788895744,1.07840302640435,1.10572272761656
2023-01-21,"R",NA,"estimate",1.01703471378516,1.01823026084162,0.0536421326958822,0.932554065821472,0.958990383103604,0.982276155354391,1.00510551515156,1.03070105011638,1.05283788895744,1.07840302640435,1.10572272761656
2023-01-22,"R",NA,"estimate",1.01703471378516,1.01823026084162,0.0536421326958822,0.932554065821472,0.958990383103604,0.982276155354391,1.00510551515156,1.03070105011638,1.05283788895744,1.07840302640435,1.10572272761656
2023-01-23,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-24,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-25,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-26,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-27,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-28,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-29,"R",NA,"estimate",1.01120763596821,1.01280845180348,0.0534069688679752,0.927989196063682,0.953911025922128,0.977683771869678,0.997972763111925,1.02410472923027,1.04618664754293,1.07368584858816,1.1040497604741
2023-01-30,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-01-31,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-02-01,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-02-02,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-02-03,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-02-04,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-02-05,"R",NA,"estimate",0.984304707406461,0.985523352776312,0.0532422454266544,0.899821938462721,0.922656793108931,0.950322478858819,0.971068859996079,0.998141616648233,1.02108996950634,1.0464648026714,1.07394293109013
2023-02-06,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-07,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-08,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-09,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-10,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-11,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-12,"R",NA,"estimate",0.843856303187248,0.844232334613752,0.0512907510751599,0.760857363449509,0.786164092792614,0.808860246170531,0.831286735241886,0.857297864080503,0.878359183510375,0.904501170317245,0.929661221463795
2023-02-13,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-14,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-15,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-16,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-17,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-18,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-19,"R",NA,"estimate",0.936891134802265,0.940096668444939,0.0545272761631471,0.854486332156009,0.880025329476376,0.902081480926413,0.924640058792611,0.951236990860997,0.975628655998066,1.00222010663729,1.03573052228482
2023-02-20,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-21,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-22,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-23,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-24,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-25,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-26,"R",NA,"estimate",0.957413566958419,0.958976253240321,0.0588438526706303,0.863470319841095,0.891414305513398,0.919969877180137,0.945513497397817,0.972290314296222,0.998179626658521,1.02788927096271,1.05739596465696
2023-02-27,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-02-28,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-03-01,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-03-02,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-03-03,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-03-04,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-03-05,"R",NA,"estimate",0.981952805414797,0.982551663315622,0.0602266985486005,0.884340439774961,0.913853035977536,0.943038092339493,0.967074582620806,0.99644933355927,1.02286409975744,1.05040896330111,1.08288101839917
2023-03-06,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-07,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-08,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-09,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-10,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-11,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-12,"R",NA,"estimate",1.13074977880396,1.13313863847638,0.06612209750591,1.02807362586987,1.05923848194762,1.08698309692823,1.11487188232172,1.14847125139699,1.17977415020433,1.20891454679383,1.24233977596226
2023-03-13,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-14,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-15,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-16,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-17,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-18,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-19,"R",NA,"estimate",0.93351848322625,0.933801376548413,0.05672697628555,0.840670309477419,0.870514540887202,0.895505847825503,0.918930205326852,0.947466860139521,0.971114213736629,0.999718196055102,1.0295807932969
2023-03-20,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-21,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-22,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-23,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-24,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-25,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-26,"R",NA,"estimate",0.93049099600123,0.933379264596527,0.0542826061353456,0.849291865568269,0.872097688299323,0.896237584865509,0.916783417042169,0.94480405045746,0.969255665572441,0.99843662569909,1.02617121608856
2023-03-27,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
2023-03-28,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
2023-03-29,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
2023-03-30,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
2023-03-31,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
2023-04-01,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
2023-04-02,"R",NA,"estimate",1.00467397027718,1.00505944347915,0.060836414294181,0.904829080469842,0.935325685902035,0.963653429583984,0.989621382935268,1.0198342490769,1.04623119302305,1.07380922808162,1.10257938421317
