"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-02,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-03,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-04,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-05,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-06,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-07,"R",NA,"estimate",0.967770758226961,0.968700840589462,0.0788592388631676,0.839490857086032,0.917178077174367,0.948958374360112,0.986754240303428,1.02234267623424,1.09352039433402
2020-12-08,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-09,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-10,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-11,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-12,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-13,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-14,"R",NA,"estimate",1.0210659165628,1.02110910075314,0.0830453187244642,0.888524152628388,0.964757067101569,1.0003238172132,1.04112420806183,1.07733988422037,1.15237520802338
2020-12-15,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-16,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-17,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-18,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-19,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-20,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-21,"R",NA,"estimate",1.29527155780843,1.30023397225963,0.0985948965328057,1.14212577161162,1.23381247793106,1.27210090817314,1.32257252703222,1.3630870029024,1.46853079553151
2020-12-22,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-23,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-24,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-25,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-26,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-27,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-28,"R",NA,"estimate",1.38013894404618,1.38258084828908,0.101192090422136,1.22714356841116,1.31727085831927,1.35340479118423,1.39971383541924,1.44285305626669,1.56379752387737
2020-12-29,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2020-12-30,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2020-12-31,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2021-01-01,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2021-01-02,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2021-01-03,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2021-01-04,"R",NA,"estimate",1.04747405875473,1.0484405898145,0.0799910419379067,0.919716387564363,0.994413085704749,1.02741564227933,1.06595175606674,1.10194429163628,1.18311583572942
2021-01-05,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-06,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-07,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-08,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-09,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-10,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-11,"R",NA,"estimate",0.793038293053739,0.794593651738793,0.0657822508399096,0.689029407690031,0.749929290211542,0.775525418871571,0.810606234735168,0.838028151084665,0.904041183219294
2021-01-12,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-13,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-14,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-15,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-16,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-17,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-18,"R",NA,"estimate",0.73031089507764,0.733042102951836,0.0644333746928411,0.631211996043292,0.688544046635342,0.715371271181824,0.747405895939982,0.773978769164291,0.842797587736257
2021-01-19,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-20,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-21,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-22,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-23,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-24,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-25,"R",NA,"estimate",0.817137354880944,0.819727695795037,0.0705533866160209,0.709860654029558,0.771747025894572,0.801085355804285,0.835833183239923,0.866386502363317,0.940780435686393
2021-01-26,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-01-27,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-01-28,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-01-29,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-01-30,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-01-31,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-02-01,"R",NA,"estimate",0.991351029322858,0.994357271218285,0.0839395335226986,0.859322043409493,0.934487064178834,0.969655921518576,1.01327797893555,1.04763621182391,1.13672133702973
2021-02-02,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-03,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-04,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-05,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-06,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-07,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-08,"R",NA,"estimate",1.07864034326509,1.07925791875857,0.087335550741008,0.942802134083931,1.01783271502277,1.05417607176901,1.10152009047002,1.13481559351833,1.22887460864419
2021-02-09,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-10,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-11,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-12,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-13,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-14,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-15,"R",NA,"estimate",1.07049956921402,1.07331969216897,0.0862533675909167,0.935842197196691,1.01563734177078,1.04989425203057,1.09094018882251,1.12863472246268,1.21948614861883
2021-02-16,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-17,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-18,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-19,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-20,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-21,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-22,"R",NA,"estimate",1.01414917298761,1.01610410326411,0.083497154680848,0.877164867893257,0.963722156714917,0.996099017349291,1.03363240374363,1.06767328265124,1.15726361058142
2021-02-23,"R",NA,"estimate",1.02659521955044,1.02768670186473,0.0806771785006452,0.898465623388193,0.972977364546938,1.00619855307774,1.0470829500221,1.08002726239398,1.16071281214157
2021-02-24,"R",NA,"estimate",1.02659521955044,1.02768670186473,0.0806771785006452,0.898465623388193,0.972977364546938,1.00619855307774,1.0470829500221,1.08002726239398,1.16071281214157
2021-02-25,"R",NA,"estimate",1.02659521955044,1.02768670186473,0.0806771785006452,0.898465623388193,0.972977364546938,1.00619855307774,1.0470829500221,1.08002726239398,1.16071281214157
2021-02-26,"R",NA,"estimate",1.02659521955044,1.02768670186473,0.0806771785006452,0.898465623388193,0.972977364546938,1.00619855307774,1.0470829500221,1.08002726239398,1.16071281214157
